x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.371759788840884,0.5330851762639714,4.878759262603284,0.09535601272244737,0.0008924245116664741,-0.012700363727680046,-0.9953618111909619,0.044026269978720015,-0.003747268236015402,0.011126107824389771,-0.00474413532174367,-0.0015109080209185777,0.012943851288582664,15152,16000000,8.28,0,2,4,-0.8359542213702856,-0.20331154772393537,5.011736801704549,-0.8359542213702856,-0.20331154772393537,5.011736801704549,0.0009605884552001953
0.0,0.0,5.0,1.3613482433500625,0.5314606672276975,4.880945843567532,0.09656248895708242,0.0007307076847361867,-0.012302579737832395,-0.9952506208611411,0.07080334115751644,-0.00034400363921902337,0.013033437507121406,-0.00425017728957755,-0.0014845682812847372,0.013774547369393986,15152,256000000,8.16,0,2,4,-0.8450509223803493,-0.20703269561607573,5.010408145240419,-0.8450509223803493,-0.20703269561607573,5.010408145240419,0.5428526401519775
0.0,0.0,5.0,1.3467872207441214,0.5284455545242415,4.883466439872927,0.09786837584766916,0.000576238470460809,-0.011926140240835884,-0.9951277386029996,0.09258071996819144,0.002320494953045584,0.014624349658220395,-0.004092595236215857,-0.0014320250670607493,0.01515018875579699,15152,502000000,8.05,0,2,4,-0.848340769447128,-0.2088993695853211,5.009020317764917,-0.848340769447128,-0.2088993695853211,5.009020317764917,1.0252294540405273
0.0,0.0,5.0,1.3267126767132371,0.523773727669268,4.886571402750093,0.09945167351179773,0.00041346908125699557,-0.011526422690464354,-0.9949755450557477,0.11178720936465783,0.004567524797267113,0.015864286859314063,-0.003969257113567437,-0.0013586185787062277,0.016463042629766278,15152,736000000,7.94,0,2,4,-0.8476382167476764,-0.20956481995018567,5.007477069134723,-0.8476382167476764,-0.20956481995018567,5.007477069134723,1.4992458820343018
0.0,0.0,5.0,1.3034655962529886,0.5179872645045922,4.88989645692669,0.10115024988353838,0.00027203532784586624,-0.011154060397545587,-0.9948085945959282,0.12641558655307467,0.0063043492735317674,0.01669587638481186,-0.0036286459589973674,-0.0010926437880698359,0.01746332309267018,15152,990000000,7.8,0,2,4,-0.8428203845628621,-0.2090941598939616,5.005634704705609,-0.8428203845628621,-0.2090941598939616,5.005634704705609,2.0177929401397705
0.0,0.0,5.0,1.283092633808951,0.5130717934030203,4.892422752506796,0.10257451628490355,0.00018071719170513045,-0.010875295153214202,-0.9946658554034843,0.13256811317569286,-0.008952930313299868,0.006300422554912484,-0.0033408379522370524,-0.000912287106302756,0.018118835032510106,15153,256000000,7.65,0,2,4,-0.8344365006700909,-0.20734355678244093,5.0036896222246625,-0.8344365006700909,-0.20734355678244093,5.0036896222246625,2.459923267364502
0.0,0.0,5.0,1.2556176737990692,0.5187328112638162,4.886926471726951,0.10430987398120961,9.01511183451758e-06,-0.010470646227259003,-0.9944897262799326,0.12485262759532065,-0.09676073566573919,-0.05498334774120105,-0.005397883933255798,-0.002173288794438122,0.016454438264190685,15153,521000000,7.52,0,2,4,-0.8256339336254858,-0.20464563055380636,5.001852951966145,-0.8256339336254858,-0.20464563055380636,5.001852951966145,2.9065370559692383
-0.007994025752217304,0.06280566511082372,5.0,1.2264252347947218,0.539848440542338,4.869676502392951,0.10581262244146528,-0.0003552016462053326,-0.00972152903505948,-0.9943385010332602,0.11657324297762392,-0.1680788119498367,-0.10881509209635402,-0.010292888418916846,-0.0036283235658629565,0.013625780775328167,15153,688000000,7.35,0,2,4,-0.8129135968868999,-0.18775737104339824,4.9908704913232596,-0.8129135968868999,-0.18775737104339824,4.9908704913232596,3.3140311241149902
-0.01697820740838507,0.1255483960083878,5.0,1.1929320355004933,0.5775054696456352,4.838987902119779,0.10699645652055828,-0.0009417612771761186,-0.008283845009056318,-0.9942244461335714,0.1082599262878303,-0.23053415071938135,-0.1599701373397157,-0.016671089178998955,-0.004073186346431612,0.007057499760776409,15153,875000000,7.19,0,2,4,-0.7988198225929737,-0.15365154231617964,4.968191126983806,-0.7988198225929737,-0.15365154231617964,4.968191126983806,3.7322163581848145
-0.026955524430023026,0.18821223430714068,5.0,1.161503999114418,0.622303471882474,4.8021757698567225,0.10704898865338008,-0.0015059699890696476,-0.006394004491787818,-0.9942320467522858,0.10244421642923078,-0.2753946504046349,-0.19890275188250048,-0.02151701155526098,-0.0032865882303667604,-0.004100970022591355,15154,97000000,7.04,0,2,4,-0.7820888996221141,-0.09978386127761442,4.931607194314445,-0.7820888996221141,-0.09978386127761442,4.931607194314445,4.171351671218872
-0.03792871608951609,0.2507810623072051,5.0,1.126092105153587,0.6808399123406614,4.76544515266887,0.10573541626364197,-0.0019187277150753356,-0.004470667137436999,-0.9943823979570716,0.09858957679359938,-0.3130737706447878,-0.1150583167819074,-0.010273183852405054,-9.120917860983013e-05,-0.017915892021846958,15154,307000000,7.0,0,2,4,-0.7660351393021022,-0.03878152125564715,4.889490639943552,-0.7660351393021022,-0.03878152125564715,4.889490639943552,4.667342662811279
-0.04990027644803874,0.3132386055305398,5.0,1.0674408882788056,0.7930716423918076,4.752269150356915,0.10135822326465821,-0.0013251867641949897,-0.004817453304456336,-0.9948374473251049,0.08803949049636933,-0.36140289272183673,0.03689135444668363,0.013051734185864916,0.0053268287956598215,-0.025310849378001876,15154,510000000,7.08,0,2,4,-0.7480363126641285,0.03880309360785799,4.84697223612464,-0.7480363126641285,0.03880309360785799,4.84697223612464,5.336345195770264
-0.06287244931678915,0.37556843537659224,5.0,1.0186474138065649,0.9157346990605991,4.783887300517034,0.09904070546533916,-6.706725185089482e-05,-0.00819509619975159,-0.9950496342199159,0.027718820357425476,-0.4008096071080828,0.14906308038692104,0.026169582815782633,0.003143836511299014,0.01788868412404554,15154,697000000,7.43,0,2,4,-0.7273838756167316,0.18173780711607437,4.823705837295978,-0.7273838756167316,0.18173780711607437,4.823705837295978,5.947039604187012
-0.07684722320348403,0.4377539718994975,5.0,1.0022114798386184,1.0059813993659517,4.821754547505739,0.10293307959027881,0.00038802331561121634,-0.011446478273614575,-0.9946223447616183,-0.04200751924812843,-0.42385943695755934,0.2074649344858396,0.029528740378736984,-0.0007152465514081996,0.052001495350850746,15154,872000000,7.46,0,2,4,-0.7326009928386207,0.32572479449942543,4.844458988674669,-0.7326009928386207,0.32572479449942543,4.844458988674669,6.45881986618042
-0.09182632624610987,0.49977848670888325,5.0,0.9987920261726161,1.0950288264316148,4.865943856717047,0.10998107069008711,0.0006432014179501878,-0.014566855599698345,-0.9938267238808459,-0.10720973322550995,-0.439771545846565,0.2539661392911057,0.03068654132221127,-0.0031099368243303616,0.08444741615676321,15155,72000000,6.82,0,2,4,-0.7535413947208903,0.42013808993932544,4.875805829740126,-0.7535413947208903,0.42013808993932544,4.875805829740126,6.955241441726685
-0.10781122113602892,0.5616251059963305,5.0,1.0107262744972119,1.238197754396399,4.946570958222719,0.1250349660584551,0.0007442050580462635,-0.01864044920217585,-0.9919769337414723,-0.18524427668629934,-0.4484321011044205,0.309701287784352,0.025566765361872967,-0.0064733468661870575,0.11334665978210978,15155,265000000,5.82,0,2,4,-0.782763699255113,0.5064395752732707,4.91510809778942,-0.782763699255113,0.5064395752732707,4.91510809778942,7.487801790237427
-0.12480310003259198,0.6232768136895412,5.0,1.0488584717088958,1.4497972390094125,5.081040598946596,0.14889570720989748,-0.0004749191005042966,-0.024478637816144445,-0.9885497656248663,-0.24204176989405807,-0.4392599889128744,0.3668432000607015,0.025724318584252615,-0.01682900528976461,0.10154350020457059,15155,434000000,3.81,0,2,4,-0.8396488525245485,0.6364879438274134,4.9904904622284105,-0.8396488525245485,0.6364879438274134,4.9904904622284105,8.287660837173462
-0.14280287947149173,0.6847164547362532,5.0,1.0730569167828472,1.5718961133435345,5.166252570392323,0.16030994081092842,-0.0018573403207252596,-0.02773721648823048,-0.9866751846406266,-0.246174960449122,-0.429457915107135,0.39166814318420384,0.02312799588253256,-0.020078463785466738,0.07945474571897648,15155,622000000,0.8,0,2,4,-0.9362111343341161,0.8190050502321847,5.120722877750201,-0.9362111343341161,0.8190050502321847,5.120722877750201,8.860594749450684
-0.16181119526917875,0.7459267385199392,5.0,1.0901572162008515,1.6812091906714448,5.248166463973837,0.16574564468708963,-0.0036090074089173627,-0.03041504663495586,-0.9856927925428777,-0.21062938401926545,-0.41834264681581157,0.40710812275587394,0.01752091066009598,-0.020584664707712363,0.028916363771713804,15155,820000000,1.06,0,2,4,-0.9928278098883262,0.9239443789559061,5.203972317457416,-0.9928278098883262,0.9239443789559061,5.203972317457416,9.335164785385132
-0.18182839742572066,0.8068902424093126,5.0,1.0997681490845301,1.795692076857769,5.339920217824952,0.1673883232306968,-0.005358599252536083,-0.03266961991741807,-0.985335034693539,-0.1663503545586689,-0.4091009733191826,0.4153229695015793,0.019326460642332677,-0.014681337597721722,0.0021003923052376194,15156,51000000,1.83,0,2,4,-1.0366653134187547,1.0216315765301176,5.283504059647899,-1.0366653134187547,1.0216315765301176,5.283504059647899,9.798861980438232
-0.20285454502857725,0.867589415443657,5.0,1.1007324052546712,1.9058194918978588,5.432755677804654,0.16673273766139413,-0.006281349927000019,-0.03500831336626783,-0.9853604197603436,-0.12822137920617765,-0.40301445163860106,0.4186984935331387,0.017505642426840495,-0.0071139197189040715,-0.01200710357807111,15156,251000000,2.25,0,2,4,-1.0717276576522279,1.1303614190869702,5.371909901495939,-1.0717276576522279,1.1303614190869702,5.371909901495939,10.269265413284302
-0.22488940115985745,0.9280065821559788,5.0,1.0952875138263694,2.003696502711325,5.517893148448894,0.16496560870752525,-0.006506427056296574,-0.036770295805263156,-0.9855921873153775,-0.0987023855492927,-0.3988748382644757,0.41758967298391286,0.013908520759287057,-0.001649497141897882,-0.020121717534493655,15156,459000000,2.42,0,2,4,-1.0957131099477428,1.240976649043681,5.461080276616724,-1.0957131099477428,1.240976649043681,5.461080276616724,10.724799871444702
-0.24793242780967706,0.9881239465359675,5.0,1.0859653812502028,2.090521131663021,5.594575974665011,0.16268797074301605,-0.006375331595582314,-0.03793318316471368,-0.9859275089668398,-0.075745767837543,-0.39584445785073447,0.4129773863166165,0.01053385276463814,0.0018431690705256187,-0.025626436399761587,15156,821000000,2.43,0,2,4,-1.1098715737753158,1.3436168374647737,5.542690710931676,-1.1098715737753158,1.3436168374647737,5.542690710931676,11.191555500030518
-0.2719827807983455,1.0479235961347382,5.0,1.0687275584668,2.200709296008416,5.692266574465239,0.1588992015462392,-0.005896827659195983,-0.038961606331274205,-0.9865081167449217,-0.05040104141957491,-0.3922475545027705,0.40207892728365485,0.007569864646939095,0.004683642055169912,-0.0329021302604815,15157,165000000,2.36,0,2,4,-1.1175153715058335,1.4376092624317993,5.616084713629694,-1.1175153715058335,1.4376092624317993,5.616084713629694,11.626652002334595
-0.2970393047101876,1.1073875063133007,5.0,1.050438901244402,2.2919051599533624,5.772439178250666,0.1550161786593489,-0.005351695557270091,-0.03946809363403142,-0.9871087140195909,-0.032260608077972645,-0.39002856659436314,0.39067768290636223,0.004814299745703465,0.006173563360789558,-0.037950510159134865,15157,377000000,2.17,0,2,4,-1.1215670004243643,1.5603803603085136,5.709653417132284,-1.1215670004243643,1.5603803603085136,5.709653417132284,12.059226274490356
