x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0061148501411505,-0.7771330962237989,4.927136517445875,-0.9061484128132353,0.0009668361794577286,0.0010978920542675905,-0.4229573427863542,0.12628070398301944,-0.038917146504669174,0.00856817041831107,0.0007964623421230499,-0.0008727967156119121,0.0053521812787948875,4706,830000000,9.08,0,2,3,0.09282932037789261,1.0670875043054262,4.977193185129166,0.09282932037789261,1.0670875043054262,4.977193185129166,0.00024890899658203125
0.0,0.0,5.0,-0.9904153481970939,-0.7666688426005428,4.928385494255111,-0.9059889544497681,0.0008952302067037565,0.0011277664636811914,-0.423298879186676,0.13170579136928703,-0.03729411883452838,0.008741238541836064,0.0006963050395825121,-0.0007582463126709627,0.0054073546834843,4707,10000000,9.04,0,2,3,0.09462191951570098,1.0543329750173767,4.97675106264532,0.09462191951570098,1.0543329750173767,4.97675106264532,0.3221476078033447
0.0013280625,0.0,5.0,-0.9698509391349462,-0.7522539121313471,4.930022889261967,-0.9057821478140813,0.0008265886421210218,0.001161548126034822,-0.4237412751414207,0.13717074461326678,-0.035525861808324975,0.008872917215039775,0.0004077343049857518,-0.000555562007775734,0.005440176073534531,4707,174000000,9.0,0,2,3,0.0956425402329587,1.0407580643684615,4.976309376437401,0.0956425402329587,1.0407580643684615,4.976309376437401,0.657343864440918
0.0013280625,0.0,5.0,-0.9443445033641472,-0.7335185408354259,4.932025684132286,-0.9055209857462846,0.0007677550925548114,0.0011902816591978554,-0.42429911401600473,0.14101518969155064,-0.03380672881903788,0.008742540753736424,0.0004309658180545739,-0.0003933284233426093,0.0058458978855924215,4707,342000000,8.95,0,2,3,0.09598679261260598,1.0223417321063433,4.975742390535775,0.09598679261260598,1.0223417321063433,4.975742390535775,1.0288517475128174
0.005294500000000001,0.0,5.0,-0.9148073531565878,-0.7117990500609191,4.934326307722226,-0.9051466417208627,0.0007035663425208901,0.0012108466686444569,-0.4250971604541611,0.12658334050904202,-0.035168512916461905,0.00818135437777821,4.765280010587958e-05,-0.00014529693999065785,0.008717217497178353,4707,540000000,8.89,0,2,3,0.09519396782187035,0.998717940934202,4.975051034109477,0.09519396782187035,0.998717940934202,4.975051034109477,1.4987213611602783
0.011872687500000001,0.0,5.0,-0.9005631037322787,-0.7026640893327321,4.935454290004385,-0.9048415002209609,0.0007014226882215381,0.0012105330492767435,-0.4257462884087537,0.1056799497541909,-0.0380154039044031,0.007459574144762606,1.4733957698354061e-05,9.023451852385733e-05,0.01128524982050294,4707,715000000,8.82,0,2,3,0.09313471983133013,0.9699942226175089,4.974250327115682,0.09313471983133013,0.9699942226175089,4.974250327115682,1.8244781494140625
0.021036000000000003,0.0,5.0,-0.8883530420313094,-0.6967660281581677,4.936444808820295,-0.9044436710124356,0.0007681484257349296,0.0011919453245571843,-0.4265907115490072,0.06644088338658033,-0.04338515085905533,0.0060866322590915,-0.0014056834402254026,0.0015000865914771566,0.01592949247424258,4707,874000000,8.75,0,2,3,0.09235993941066825,0.9554311923241825,4.973847140371673,0.09235993941066825,0.9554311923241825,4.973847140371673,2.1320247650146484
0.021036000000000003,0.0,5.0,-0.8796549550851126,-0.6964978460692677,4.937193268889172,-0.9038953834168819,0.0009162084231773733,0.0010967835283827226,-0.4277512051013595,0.01898142917867796,-0.04961876088120455,0.004368012381022837,-0.0012755827924593177,0.0026362152084402624,0.020253269576642197,4708,41000000,8.66,0,2,3,0.09340117958125477,0.943946259896281,4.973462998461352,0.09340117958125477,0.943946259896281,4.973462998461352,2.45975399017334
0.032757812500000004,0.0,5.0,-0.8743694122111699,-0.7016573417799343,4.937700173880548,-0.9032356084099238,0.0010766494135994998,0.000952719576717015,-0.4291425973400951,-0.024335669149052802,-0.054936552504866745,0.0027382224992278286,-0.0011381394642739906,0.0029740491754637333,0.02350266968278447,4708,213000000,8.53,0,2,3,0.09762813779811104,0.9376145361647494,4.9730955447574825,0.09762813779811104,0.9376145361647494,4.9730955447574825,2.7663979530334473
0.047011500000000005,0.0,5.0,-0.8720559812673663,-0.7172861638498396,4.93804082173564,-0.9021154439394652,0.0012969335380489738,0.0007332192512829055,-0.4314921855130507,-0.07843382566225147,-0.060783151516029324,0.000491921715591523,-0.0009775164699021843,0.00292244840238709,0.02843306901922915,4708,356000000,8.33,0,2,3,0.10695998170368105,0.9375526453829759,4.972679110762612,0.10695998170368105,0.9375526453829759,4.972679110762612,3.093370199203491
