x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19211015234735712,0.19089728732171288,4.971716019120469,-0.6675689594548337,-0.0003297130002071521,-0.000739799987568659,0.7445475326382502,-0.06883378839089603,0.01378396267406939,0.00026200685207071207,-0.0007937863472307072,0.0023938402819112525,0.016314618369506206,2023,948000000,9.83,0,2,3,-0.07451526573663549,-1.8192446162742022,4.935978079784826,-0.07451526573663549,-1.8192446162742022,4.935978079784826,0.0004162788391113281
0.0,0.0,5.0,-0.19001578005155065,0.19794523907931352,4.971761458615218,-0.6681796398708746,-0.00039172013057295563,-0.000833912448323465,0.743999408606886,-0.07359423503237957,0.012982423338334385,0.00039578080464000847,-9.580088109473195e-05,0.0018629640408107662,0.016565953228564467,2024,40000000,9.71,0,2,3,-0.07118606587032852,-1.8279367504920914,4.935614228982772,-0.07118606587032852,-1.8279367504920914,4.935614228982772,0.25536298751831055
0.0013280625,0.0,5.0,-0.18835498206248308,0.20348866573408683,4.971801881534781,-0.6686815368510852,-0.0004361095449894824,-0.0008603211265399741,0.743548298317261,-0.0692208795386922,0.013485301751765651,0.00038608191558003245,0.0003467557462499826,0.0008805886579921207,0.017075696632673498,2024,142000000,9.61,0,2,3,-0.06851629535173014,-1.834671092800609,4.935345142740808,-0.06851629535173014,-1.834671092800609,4.935345142740808,0.48384928703308105
0.0013280625,0.0,5.0,-0.18669541921747287,0.208617429653347,4.97184011521197,-0.6691951424433389,-0.00045825643221676963,-0.0008566252202110983,0.7430860767936065,-0.06311598642287805,0.014253067165379876,0.0003461102872203575,0.0005073297188573633,-4.4662017367747e-05,0.017409000429324806,2024,228000000,9.53,0,2,3,-0.06649537737876463,-1.838593718269498,4.935168662579521,-0.06649537737876463,-1.838593718269498,4.935168662579521,0.7072489261627197
0.005294500000000001,0.0,5.0,-0.18461537236361789,0.21430945366416732,4.9718812560126935,-0.6698459347621714,-0.000456320286187178,-0.0008229206729055702,0.7424995207109263,-0.05521868755174551,0.015237969816841779,0.00028955290258293845,0.000471082768171982,-0.0007531490837209276,0.017568849216331728,2024,345000000,9.44,0,2,3,-0.0645882037665366,-1.840813459246834,4.935031128766611,-0.0645882037665366,-1.840813459246834,4.935031128766611,0.9418644905090332
0.005294500000000001,0.0,5.0,-0.18294623913239755,0.21830337388443363,4.971909034642643,-0.6703671089688394,-0.0004401928010825454,-0.000784907169553439,0.7420290623444561,-0.04916706277678697,0.015998051792819497,0.0002483410218684515,0.00043477242570588714,-0.001042052485900058,0.017523354472359642,2024,465000000,9.34,0,2,3,-0.06235120184911522,-1.8412196882640288,4.934911837885724,-0.06235120184911522,-1.8412196882640288,4.934911837885724,1.1481971740722656
0.011872687500000001,0.0,5.0,-0.18085739532873304,0.2226366087793279,4.971937748760551,-0.6710158123953749,-0.00041091882922625756,-0.0007316767318099065,0.7414425637298216,-0.04205514476377814,0.016764445508033125,0.0002002300945914211,0.00039292725659834105,-0.0012006348242721288,0.017471590035711415,2024,606000000,9.27,0,2,3,-0.06026281040522009,-1.8391701183586193,4.9348502597795205,-0.06026281040522009,-1.8391701183586193,4.9348502597795205,1.3772811889648438
0.011872687500000001,0.0,5.0,-0.179189656665137,0.22561141327725362,4.971956233291136,-0.671533521936702,-0.00038425319935365737,-0.0006879856572151606,0.7409737565801524,-0.03678905852291918,0.01730231295591423,0.00016384648001560256,0.00036244267676011077,-0.0012308417808526428,0.01745591125654755,2024,736000000,9.15,0,2,3,-0.058685598690304056,-1.8358993076906556,4.9348377732012,-0.058685598690304056,-1.8358993076906556,4.9348377732012,1.5952413082122803
0.011872687500000001,0.0,5.0,-0.1775249517472926,0.22818150450705021,4.971971007596403,-0.6720506895359053,-0.0003568607266611778,-0.0006451143342767525,0.7405047786288967,-0.031881194658163914,0.017790435344884233,0.00012905303707938138,0.00033438116133766016,-0.0012114490687054058,0.01745433983160183,2024,853000000,9.07,0,2,3,-0.05718186469429775,-1.8312895739725146,4.934856224008352,-0.05718186469429775,-1.8312895739725146,4.934856224008352,1.8549911975860596
0.021036000000000003,0.0,5.0,-0.1758625913954504,0.2303739563797572,4.971982312497245,-0.6725668646339928,-0.0003298993617046154,-0.0006039934859952685,0.7400360389566714,-0.027284035163950015,0.018259724581045668,9.57198317803013e-05,0.00030833317623546463,-0.0011632994528554264,0.01738782175380038,2024,958000000,8.99,0,2,3,-0.055744393263189196,-1.8254448407635058,4.934904241383384,-0.055744393263189196,-1.8254448407635058,4.934904241383384,2.094207525253296
0.021036000000000003,0.0,5.0,-0.17461572460264363,0.23178440660478336,4.971988648562804,-0.6729519105410706,-0.00031037163182477754,-0.0005746172232754423,0.7396859465905916,-0.02402913608793226,0.018598257022354913,7.163453888787515e-05,0.00029001441248510673,-0.0011165099408572132,0.017322321764368098,2025,70000000,8.9,0,2,3,-0.05470668021942211,-1.8203161139898605,4.9349588663004145,-0.05470668021942211,-1.8203161139898605,4.9349588663004145,2.2889561653137207
0.032757812500000004,0.0,5.0,-0.1729533965201953,0.23337302510366958,4.971994411589356,-0.6734638092840789,-0.0002855722554183425,-0.0005376032467913408,0.7392199449526599,-0.019965934130587937,0.018992953986726582,4.070837153790649e-05,0.00026754082966817805,-0.00104677113768048,0.01732739037834108,2025,191000000,8.86,0,2,3,-0.0533714305176886,-1.8125986678321584,4.9350546280332726,-0.0533714305176886,-1.8125986678321584,4.9350546280332726,2.505516529083252
0.032757812500000004,0.0,5.0,-0.17087855193142637,0.23492453645232678,4.971997583575325,-0.6741049183862747,-0.0002568411592566449,-0.0004949021143375381,0.7386353959240984,-0.01527523915533989,0.01943321566966001,3.923780030170465e-06,0.00024210354041542814,-0.000955363265120468,0.01733273038553307,2025,290000000,8.78,0,2,3,-0.0520747713261646,-1.8041365002356369,4.935170086481092,-0.0520747713261646,-1.8041365002356369,4.935170086481092,2.7246742248535156
0.047011500000000005,0.0,5.0,-0.16921870856694707,0.2358417148917783,4.971997116563654,-0.6746161664291451,-0.00023573906959235624,-0.0004635683942193232,0.7381685156682577,-0.011790050661899854,0.01977007121539572,-2.403572829914456e-05,0.0002233156081388188,-0.0008831099023609568,0.017294547797064297,2025,376000000,8.68,0,2,3,-0.05047664191828462,-1.7930710966044034,4.935335832290166,-0.05047664191828462,-1.7930710966044034,4.935335832290166,2.9373700618743896
0.047011500000000005,0.0,5.0,-0.167138920813574,0.23661456712483223,4.971993052609753,-0.6752537736609363,-0.0002116742413177284,-0.00042777720794484543,0.7375853261537548,-0.007765061389099996,0.020244985921667572,-5.71908494106699e-05,0.0002019873051040122,-0.0007968116335632658,0.017275519894610625,2025,450000000,8.61,0,2,3,-0.04919348391366818,-1.7842559539506124,4.93547920027238,-0.04919348391366818,-1.7842559539506124,4.93547920027238,3.1595709323883057
