x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2666649976081372,0.05756032801937688,4.945773902698648,-0.9997984843564116,0.00040206280159907733,-0.0008722874809308815,0.020051636807909057,-0.08613011866455175,-0.016716419181504943,0.0005551364452019598,0.0008495446991219069,-0.0020190999521219055,0.010405154807813233,34129,464000000,3.16,0,2,2,1.090560934776609,0.08754572495865372,4.951278409959503,1.090560934776609,0.08754572495865372,4.951278409959503,8.821487426757812e-05
0.0,0.0,5.0,-1.2820808939536645,0.05417601090764562,4.946173536869821,-0.9998229905979152,0.00031229100984521223,-0.0005853536754250174,0.01880285369940099,-0.026904007079777064,-0.012150323971171464,0.0019775050252662553,0.000466400538812195,-0.0019588234863476828,0.00745573474887351,34129,775000000,2.75,0,2,2,1.1308753232289968,0.07628754674856728,4.950714396945776,1.1308753232289968,0.07628754674856728,4.950714396945776,0.6798861026763916
0.0,0.0,5.0,-1.2824954952668148,0.051292663878006794,4.946886031920738,-0.9998395034375145,0.0002666827312718166,-0.0003344711737134367,0.017910454354347294,0.021352747644019177,-0.008847324355635022,0.0029887279137589206,0.00017224343054067504,-0.001676522208526876,0.005392310549723334,34130,112000000,2.45,0,2,2,1.1501665868640671,0.06630195926561613,4.9507141311755785,1.1501665868640671,0.06630195926561613,4.9507141311755785,1.4108662605285645
0.0,0.0,5.0,-1.2719290529220262,0.0489406993731737,4.9477513524653824,-0.9998503040253606,0.0002476065405333415,-0.00013006868597455472,0.017300037963313974,0.057797559930540844,-0.006605218177163032,0.0036210096376350968,0.0002945322250980098,-0.0015032447777230118,0.0042084918277396355,34130,506000000,2.19,0,2,2,1.1549156204876356,0.05685250251813249,4.951114743007642,1.1549156204876356,0.05685250251813249,4.951114743007642,2.166158676147461
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.249341690740202,0.04648913810817028,4.9489104386097305,-0.9998601510851131,0.00020332164756552246,8.195911919694915e-05,0.016722147441792456,0.0902574804325588,-0.004737159666599932,0.004033712616403509,0.00040107732388605655,-0.001294407957175281,0.0035553367979446193,34130,863000000,1.97,0,2,2,1.148765981725397,0.048361316554169684,4.951749859438551,1.148765981725397,0.048361316554169684,4.951749859438551,2.820827007293701
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.220781574007974,0.04445384181537677,4.9501696629433,-0.9998680488761834,0.00015021647368125768,0.00024608916271437643,0.016241973761487283,0.11189437418232244,-0.0028918479481593517,0.0059528080705798,0.00048217321477750374,-0.001110735001930152,0.0034601679089973914,34131,206000000,1.71,0,2,2,1.131510193104088,0.03799476729763254,4.952627845074488,1.131510193104088,0.03799476729763254,4.952627845074488,3.5129904747009277
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1743484183385193,0.042605493147985535,4.95408647390135,-0.9998793839095471,6.212845332262626e-05,0.0004299985809665956,0.015525104635394027,0.13013987941460448,0.0012902389756190029,0.015752505939820523,0.0004897711789908499,-0.0008041775004130614,0.004332618800617638,34131,511000000,1.44,0,2,2,1.1078973280224127,0.027137894072176746,4.953479132775541,1.1078973280224127,0.027137894072176746,4.953479132775541,4.368541717529297
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.133873088433161,0.04234457099962407,4.9604118400305985,-0.9998900126416419,-1.4695851561055402e-05,0.0005215206969073636,0.014821957350213022,0.13835348015252855,0.005333375162873342,0.026897976194428963,0.0006694033572784974,-0.0005547092825963773,0.005125063444211264,34131,841000000,1.19,0,2,2,1.0680480030017847,0.01947281461358513,4.954980465033147,1.0680480030017847,0.01947281461358513,4.954980465033147,5.01867413520813
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0973154507485203,0.043213693740345734,4.969061335852229,-0.9999003655051824,-9.917228665653991e-05,0.0005788035743660331,0.014103695043578612,0.14158264383438923,0.009848524271172176,0.04024642873935458,0.0009445351849990402,-0.00046505593900292297,0.006262627903197426,34132,183000000,1.08,0,2,2,1.0324240161678389,0.018256981718352112,4.956238077212455,1.0324240161678389,0.018256981718352112,4.956238077212455,5.708378314971924
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.054845677837379,0.04612097978579541,4.984493956004329,-0.9999151573661806,-0.00021403813992637816,0.0006393176769249142,0.013008594464757273,0.14038786415292864,0.01708328725656682,0.06203586988916606,0.0006459083692789136,-0.0002875862179507749,0.008232387426687637,34132,558000000,1.03,0,2,2,0.9996579111257369,0.01882364150958356,4.957255623149743,0.9996579111257369,0.01882364150958356,4.957255623149743,6.445444822311401
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.999401830292626,0.05418354263846995,5.01790551788178,-0.9999377552172483,-0.0002985920855996366,0.0006111167370906591,0.011136564559608098,0.11297958646324069,0.02808503448833965,0.0981437465329846,9.287859512596697e-05,0.0004851582218634576,0.009160964236798463,34132,838000000,1.12,0,2,2,0.9606625354956585,0.02045215827735608,4.958334911515101,0.9606625354956585,0.02045215827735608,4.958334911515101,7.2198264598846436
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9715470987731925,0.06315414674023577,5.051467949406862,-0.9999509696546354,-0.0002759089320600284,0.0004223560665269435,0.00988957918055794,0.05452648499761161,0.03553658022742014,0.12513706020936294,-0.0002667083748519872,0.003960737285524374,0.004856017949350644,34133,143000000,1.85,0,2,2,0.9073521997818826,0.022874189961709764,4.959614200368046,0.9073521997818826,0.022874189961709764,4.959614200368046,7.9488842487335205
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9754798777611907,0.0786227195150738,5.10611028483048,-0.9999508137318152,-0.00023346312465365027,-0.0005168315463217169,0.009901944112279903,-0.0688794574378319,0.04603686789810567,0.16277337570066408,-0.0002681019253714112,0.004975902083970141,-0.004793686775883543,34133,441000000,2.87,0,2,2,0.8774370364761062,0.02337568916103609,4.960240307478978,0.8774370364761062,0.02337568916103609,4.960240307478978,8.755771398544312
