x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.32520798419890506,0.7967536885924439,4.955270606793745,-0.393824436175248,-0.000816533333653027,0.0014085330528826679,0.9191842376690332,-0.12998961784510624,0.060283840350352766,-0.0025180263396427133,0.0008991954757675558,0.002623185810080031,-0.03130619770672638,2285,68000000,5.69,0,2,1,-1.1634826030044882,-0.48590302515288186,4.959680269684341,-1.1634826030044882,-0.48590302515288186,4.959680269684341,0.0001659393310546875
0.0,0.0,5.0,0.3485220602498131,0.8070074256487265,4.954835201588432,-0.39144219357661675,-0.0010296551182505855,0.0013803001871052485,0.9202010887135796,-0.16056606102133567,0.06122702774824031,-0.0033874588243049527,0.0006323654588413774,0.0026316619141653064,-0.033106837508967146,2285,237000000,5.4,0,2,1,-1.1703099611129426,-0.502597039323396,4.959312434476649,-1.1703099611129426,-0.502597039323396,4.959312434476649,0.3648874759674072
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.37041156529972963,0.8174825157059181,4.954416099072347,-0.389456749831037,-0.0011836537528545459,0.0013119587851391527,0.9210430596551846,-0.16010049998057074,0.059262811002443926,-0.0031864394647030487,-0.0003603130380724906,0.002271389985253336,-0.02818415505316807,2285,409000000,5.06,0,2,1,-1.182496349201484,-0.5254449132091306,4.958772323760431,-1.182496349201484,-0.5254449132091306,4.958772323760431,0.6504373550415039
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3910800818620867,0.8271236265588549,4.95406307942239,-0.38782395910768946,-0.0012663362424498062,0.001218391109767816,0.9217317878090467,-0.13996498235605762,0.0557932880059542,-0.0025783588378455874,-0.0012550617498163774,0.000696287082746494,-0.022196624013304245,2285,542000000,4.79,0,2,1,-1.1934900994317772,-0.5445207111376873,4.958331047485086,-1.1934900994317772,-0.5445207111376873,4.958331047485086,0.8923182487487793
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4085846142593771,0.8342811111982823,4.953867721030112,-0.38655921997532067,-0.0012184465599228249,0.0011319361168409805,0.9222630880397846,-0.11028723612429067,0.05134539966665562,-0.0006132337333877422,-0.001544578731227375,-0.000687651032649228,-0.01782975250534946,2285,677000000,4.57,0,2,1,-1.2031795134492222,-0.5623070526318624,4.9579471397432116,-1.2031795134492222,-0.5623070526318624,4.9579471397432116,1.1449863910675049
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4228473854641974,0.8389732527947062,4.954011685085104,-0.38549933707051864,-0.0011117198751952632,0.0010647035784848349,0.922706828631608,-0.08288730205281997,0.047093989048422075,0.0019448320241888723,-0.0014294020274974173,-0.0011803452252934221,-0.015362898011517245,2285,827000000,4.39,0,2,1,-1.2096233843846642,-0.5769884741723695,4.9576553225493445,-1.2096233843846642,-0.5769884741723695,4.9576553225493445,1.3865950107574463
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.43272840495438497,0.8412433931193988,4.954438395707499,-0.38469818509626313,-0.0010095440418383303,0.0010184514134182776,0.9230413045802377,-0.062075118074643186,0.043597931265106284,0.004883861833469016,-0.0013371588465815876,-0.0012928394312439195,-0.013648312051373068,2285,964000000,4.24,0,2,1,-1.2126450506463358,-0.5882868908225913,4.957661922365721,-1.2126450506463358,-0.5882868908225913,4.957661922365721,1.6389918327331543
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.44066856459746717,0.8421401002716429,4.95529013362532,-0.3839910498735145,-0.0009048851453235315,0.0009715769300494723,0.9233358602578904,-0.04375126449929571,0.04002476847095919,0.009025683687383204,-0.001594202308297099,-0.0012826349234273948,-0.011872289269376779,2286,92000000,4.13,0,2,1,-1.2127273375762433,-0.5953749351223003,4.958074978505356,-1.2127273375762433,-0.5953749351223003,4.958074978505356,1.8807690143585205
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4466409087828332,0.8450820913854236,4.9590580030160725,-0.3833882292608651,-0.0007931169512630045,0.0009145522718429944,0.9235864876793414,-0.06132305163254239,-0.0017291659133484914,0.05152548951853435,-0.0014201030808180803,-0.0014929330859558831,-0.010025671690527815,2286,211000000,4.03,0,2,1,-1.2107157279427034,-0.6002528084336005,4.958888316303277,-1.2107157279427034,-0.6002528084336005,4.958888316303277,2.1179325580596924
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.45011638915680174,0.8514381762608335,4.966139850441948,-0.38296358965371946,-0.0006940537034257023,0.0009090830091936087,0.9237627297402059,-0.07622456795623885,-0.03478465753235172,0.08643046852705359,-0.0004222508863449548,-0.0020463284954530536,-0.008486287151754368,2286,321000000,3.94,0,2,1,-1.2070117362502881,-0.5998629664920966,4.962525846622266,-1.2070117362502881,-0.5998629664920966,4.962525846622266,2.3794801235198975
