x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8223012081523129,0.5641712360053388,4.957044270584473,0.14079071164458434,-0.00020462516525645885,-0.0008524204431494932,-0.9900389926778344,0.011116488299378809,0.025489791674921942,8.43212469362937e-05,-0.001312915821927163,0.0019396954940020805,0.008518063259543851,14264,518000000,6.13,0,2,3,-0.9187683284157165,-0.139358534337349,4.9589051884920625,-0.9187683284157165,-0.139358534337349,4.9589051884920625,7.319450378417969e-05
0.0013280625,0.0,5.0,0.8303764494088286,0.5610500860483882,4.956891894325477,0.14149538674201145,3.62193799163507e-05,-0.0006727677821215408,-0.9899386857792742,-0.06276513409254257,0.01893150981827241,-0.0013126325807574532,-0.0010695323453546735,0.002279264435856021,0.004377430605018162,14264,754000000,6.01,0,2,3,-0.9070522781135962,-0.14145928146989384,4.959056910829841,-0.9070522781135962,-0.14145928146989384,4.959056910829841,0.4532592296600342
0.005294500000000001,0.0,5.0,0.8442189514028094,0.562240507994984,4.956615051184692,0.14180015831151077,0.00020364992648319572,-0.0005692545445362699,-0.9898951204944904,-0.10395677285540787,0.015611650566424582,-0.0021395994870784885,-0.0009135088987477502,0.0021948851781417034,0.0034857365790230688,14264,984000000,5.95,0,2,3,-0.9113464134203955,-0.15043186895484287,4.95890713779844,-0.9113464134203955,-0.15043186895484287,4.95890713779844,0.9601187705993652
0.011872687500000001,0.0,5.0,0.8723391545640314,0.5716883259110019,4.958982144543298,0.1422078358959477,0.0004147007645919415,-0.00047164085605629107,-0.9898366213613081,-0.16710398402114343,-0.04670938765801273,0.038858065970263235,-0.000162302287520788,0.0014983625305831083,0.004757801843879861,14265,220000000,5.92,0,2,3,-0.9227857934134258,-0.1597400394132641,4.958649558656223,-0.9227857934134258,-0.1597400394132641,4.958649558656223,1.5862703323364258
0.021036000000000003,0.0,5.0,0.9192955284730759,0.6161276614892345,4.981659393024356,0.14341484147778305,0.00037935440377092505,-0.0008700434354960119,-0.9896622061888384,-0.2316708649372937,-0.15312906237459728,0.11821041365955072,0.006431958081520861,-0.0031220651408148115,0.013273969216243131,14265,444000000,5.87,0,2,3,-0.948070616463519,-0.1718624812356169,4.96105273152946,-0.948070616463519,-0.1718624812356169,4.96105273152946,2.2002973556518555
0.032757812500000004,0.0,5.0,0.9656028569608859,0.6821731750340054,5.020938664422407,0.14573670351774215,-0.0001883721721223214,-0.002360438102468493,-0.9893205780209318,-0.23930948812819558,-0.22331712437832701,0.18109265089851126,0.01498081037425436,-0.00938809416766162,0.02223283863713732,14265,686000000,5.7,0,2,3,-0.9933289030856125,-0.1641044743282124,4.98380571445627,-0.9933289030856125,-0.1641044743282124,4.98380571445627,2.7776288986206055
0.047011500000000005,0.0,5.0,0.9940203647984357,0.7420895876056209,5.061240846316498,0.14815520934534748,-0.0010274576390038028,-0.004279982678446266,-0.9889543265605891,-0.20839681618236208,-0.26146354425669505,0.22302511782539272,0.02006106951739639,-0.012092177075828658,0.02581669032224454,14265,928000000,5.4,0,2,3,-1.0390927346997219,-0.13433557191741144,5.02318265854701,-1.0390927346997219,-0.13433557191741144,5.02318265854701,3.2519924640655518
0.0637704375,0.0,5.0,1.014077680195544,0.8067922074723345,5.108831168868412,0.15053620059659917,-0.0019687055873801925,-0.006489932783092742,-0.9885812345380229,-0.17462670279415266,-0.2900121100288945,0.25775204087444864,0.02188107555411989,-0.012686400532402331,0.022491792879009154,14266,140000000,5.1,0,2,3,-1.0675265257629099,-0.09648178986945535,5.063597249909651,-1.0675265257629099,-0.09648178986945535,5.063597249909651,3.6998291015625
0.08300800000000001,0.0,5.0,1.0280422925880708,0.8886063475420681,5.173565530115658,0.15265778137688757,-0.0029834139347280314,-0.009355798689351588,-0.9882303223729095,-0.13946248489290677,-0.3149786654754626,0.29039096163290246,0.024005600607779343,-0.011224067384318914,0.013379041956795845,14266,411000000,4.8,0,2,3,-1.087770878496555,-0.04708364165349341,5.111197191812508,-1.087770878496555,-0.04708364165349341,5.111197191812508,4.151305913925171
0.10469756250000001,0.0,5.0,1.033091454507091,0.9807011586655381,5.250803987777094,0.15380271350521824,-0.003720341750749495,-0.01273491894775916,-0.9880125030661724,-0.10853691138625945,-0.33384536435236767,0.31748559410000254,0.025119282508967444,-0.008277179495053133,0.0044015811454301,14266,713000000,4.55,0,2,3,-1.101865731939805,0.024549342646197993,5.175641970804801,-1.101865731939805,0.024549342646197993,5.175641970804801,4.603072166442871
0.1288125,0.0,5.0,1.0313352173037367,1.053195572003193,5.313967991466473,0.15394492030765033,-0.004031755132974718,-0.0153076563703553,-0.9879526213935896,-0.08906346703101284,-0.3440092330156955,0.3334815089420834,0.024537218087061774,-0.005924382730881916,-0.0011941076650145988,14266,926000000,4.41,0,2,3,-1.106825266224657,0.11374302008577251,5.252161736039401,-1.106825266224657,0.11374302008577251,5.252161736039401,5.042886018753052
0.15532618750000002,0.0,5.0,1.0264149984772757,1.1192119245337804,5.372809189234323,0.15361883413353283,-0.0041582231532522615,-0.017485430589716626,-0.9879667113302725,-0.07425117784808762,-0.3500765015978721,0.34373829420334145,0.023087472436600365,-0.004176097854724503,-0.005746405804529786,14267,152000000,4.39,0,2,3,-1.1047819319884928,0.18854257549151268,5.314501192984892,-1.1047819319884928,0.18854257549151268,5.314501192984892,5.500445604324341
0.18421200000000001,0.0,5.0,1.0179924316636046,1.1929819835483053,5.439563728482863,0.152816576720182,-0.004171163515556204,-0.019736172213910115,-0.9880486722731799,-0.06050319143031365,-0.35380970332778466,0.3505555688839027,0.021389013818406966,-0.0026797409418577445,-0.010181359357375186,14267,375000000,4.43,0,2,3,-1.0994342177200835,0.25932248608303377,5.372421586298712,-1.0994342177200835,0.25932248608303377,5.372421586298712,5.938917398452759
0.2154433125,0.0,5.0,1.0059635866653243,1.2742349641979054,5.513712544576361,0.15144915994217079,-0.004047892635580299,-0.022115578624259245,-0.9882093238277685,-0.04838658968657378,-0.35551361866002396,0.35371878007302865,0.02132703120878432,-0.0012286800256333663,-0.014516760438709753,14267,549000000,4.52,0,2,3,-1.0902853553043395,0.34079883934276073,5.437977870975601,-1.0902853553043395,0.34079883934276073,5.437977870975601,6.362118482589722
