x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3953402293135282,-0.07256848031851655,4.953078969726982,-0.9010167403326217,0.0006543889598102092,0.0013342324831562904,-0.43378177144636565,0.0895600247662142,-0.11612600648974614,0.029311622725070617,-0.0012551689223982976,0.00039710762678168976,-0.03336072877573315,5271,766000000,3.0,0,2,2,-0.06602563573335599,1.491289040081306,5.013022099925476,-0.06602563573335599,1.491289040081306,5.013022099925476,7.724761962890625e-05
0.0,0.0,5.0,-1.3688035378851917,-0.07244039345219003,4.958074450561174,-0.902327004192996,0.0007842182537547155,0.00135328864054765,-0.4310493372175377,0.09564971013478699,-0.11318142429152431,0.025558302627565154,-0.0014463247225648956,0.0003883053864228714,-0.03388721888768487,5271,910000000,2.84,0,2,2,-0.06344369946045489,1.4650355649033049,5.015291711961804,-0.06344369946045489,1.4650355649033049,5.015291711961804,0.3818812370300293
0.0,0.0,5.0,-1.3317939965000722,-0.07273635461003937,4.964117915620321,-0.9038375821819222,0.0009471965520649327,0.0013365641638230844,-0.4278725761841537,0.07352597532786921,-0.1095955968433578,0.020021457669359963,-0.0011626642276496568,0.0010881956427510886,-0.014856781854177825,5272,58000000,2.5,0,2,2,-0.06155565491224201,1.43851727719966,5.017001265686928,-0.06155565491224201,1.43851727719966,5.017001265686928,0.89444899559021
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3061691874992238,-0.07916478172027389,4.968022407714963,-0.9040185461345612,0.0011304860976303988,0.0012600757464187645,-0.42748988579269376,0.026552871543791233,-0.10783233680969731,0.014733658710789823,-0.001234846342867968,0.001918348596063879,0.006297082245509955,5272,218000000,2.19,0,2,2,-0.05664544865446769,1.398412044293974,5.018921992012896,-0.05664544865446769,1.398412044293974,5.018921992012896,1.2834715843200684
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2932338327017905,-0.09044438204350104,4.970027493830372,-0.9034732471308339,0.0013168152636519543,0.0011039317187690584,-0.4286410375257935,-0.028451927916753005,-0.10672598088185885,0.010019531319573035,-0.0013047552329226164,0.003212060073565226,0.02248273740406148,5272,375000000,2.16,0,2,2,-0.04572958291236254,1.3727760924241486,5.019992221144116,-0.04572958291236254,1.3727760924241486,5.019992221144116,1.6047999858856201
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2863196107574724,-0.105199172227131,4.971467819605874,-0.9026627323037565,0.0014869447468532928,0.0009337468245995614,-0.43034510433151707,-0.0623493691311104,-0.09686877500035626,0.017166575958963873,-0.0009183667884826718,0.0032594615731795784,0.03026692156709032,5272,549000000,2.28,0,2,2,-0.03171153153621173,1.3613407900703478,5.020569010072401,-0.03171153153621173,1.3613407900703478,5.020569010072401,1.9394090175628662
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2833592174097428,-0.12094319347315753,4.980200970989875,-0.9013811379635877,0.0015984474513096635,0.0007058515155554801,-0.43302308352194213,-0.05352759086669724,-0.04320678574336122,0.07573550297116712,0.0003270682611855591,0.002433765598652826,0.03465296431386378,5272,699000000,2.46,0,2,2,-0.01529524021488878,1.3566028356967976,5.02139429421216,-0.01529524021488878,1.3566028356967976,5.02139429421216,2.2882707118988037
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.285580348217761,-0.12897003386175981,4.996635792934048,-0.9001732153137638,0.0016684924758251425,0.0005644312959073115,-0.4355285065088738,-0.04263490655401301,-0.001863932665115362,0.12592757176679598,-0.0006532493046051968,0.0017127736782640568,0.0345774220477324,5272,869000000,2.76,0,2,2,0.01022586102620773,1.366081554019167,5.030164227581912,0.01022586102620773,1.366081554019167,5.030164227581912,2.6697263717651367
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2908056934133145,-0.1309511533353435,5.020785582375331,-0.8991046126112401,0.0018289909767481836,0.0005067140654326495,-0.43772970382880644,-0.01655723970584902,0.03359767919071207,0.17249260906322375,-0.0025520195777062327,0.0016361477946702507,0.026466060080565512,5273,31000000,3.04,0,2,2,0.036279880746183275,1.3903272756327625,5.0472906293347295,0.036279880746183275,1.3903272756327625,5.0472906293347295,2.9697117805480957
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.297427764494947,-0.12402850701988719,5.056504856343096,-0.8983942458492812,0.0022468445827717805,0.0005189672567918321,-0.43918385829548445,0.031071494714753255,0.06717938646773439,0.2214924749026103,-0.005863511341885896,0.002534905434004031,0.010549173566687386,5273,202000000,3.29,0,2,2,0.06417743465293826,1.4263922475625743,5.072346263246573,0.06417743465293826,1.4263922475625743,5.072346263246573,3.293644666671753
