x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.583511008836901,-0.6519620987856111,4.961386073583546,-0.8335720992755842,0.00040505143418701996,0.00021821111687691993,-0.5524104847181484,0.06382707087797326,-0.029804812085448308,0.0011201152082528022,-0.0002590384553968761,-0.0007192454859250574,-0.021601201297016814,5737,272000000,8.18,0,2,1,0.5187092563777743,1.1927806429193326,4.948325344844243,0.5187092563777743,1.1927806429193326,4.948325344844243,0.0004248619079589844
0.0,0.0,5.0,-0.5759763005619212,-0.644875412122908,4.961552388311242,-0.8344102971144072,0.0003939482211696349,0.0002654159074342165,-0.5511435660775164,0.07075798939969898,-0.029622226606062806,0.0011982760068892726,-0.00022468997684654823,-0.000610852697491282,-0.02182080552302068,5737,460000000,8.02,0,2,1,0.5122027323316376,1.1757156109214177,4.948714820245901,0.5122027323316376,1.1757156109214177,4.948714820245901,0.29996824264526367
0.0,0.0,5.0,-0.5681037583060601,-0.63697830520369,4.9617279701269075,-0.8352535417924571,0.00037959382843597776,0.0003031507803692034,-0.5498647878626943,0.07660904358580863,-0.029316473052104348,0.0012239142567787215,-1.974749768152151e-05,-0.000557529182287908,-0.021876958635402843,5737,607000000,7.85,0,2,1,0.5052335851232241,1.1579485452044507,4.949119235843172,0.5052335851232241,1.1579485452044507,4.949119235843172,0.5998435020446777
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5575821632710372,-0.6258530853878133,4.961954265332385,-0.8363340951206052,0.000355138163259292,0.0003426796906421326,-0.548219880874739,0.08269434926777525,-0.02891639248230874,0.0012128892087369997,-1.0471949352108822e-05,-0.0004944688612340542,-0.02186730762332445,5737,778000000,7.69,0,2,1,0.49788515497185304,1.1396217617867919,4.94953053215951,0.49788515497185304,1.1396217617867919,4.94953053215951,0.9572453498840332
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5454823099264471,-0.6124728491957554,4.9621949104691785,-0.8375178794770493,0.00032190004700686435,0.0003685732787435338,-0.5464097016803093,0.08794728009481068,-0.028319976966404432,0.001101139075884086,0.0001540894672302784,-0.00034173488643318706,-0.021450669555633795,5737,958000000,7.48,0,2,1,0.4880042430711548,1.1154408128769817,4.950062717990929,0.4880042430711548,1.1154408128769817,4.950062717990929,1.3705549240112305
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5334695035468283,-0.5987946579022646,4.962695746980745,-0.8386381724209924,0.0002740067981698551,0.00038596071303052923,-0.5446887108367311,0.08574564565269212,-0.02630485894465993,0.003681101895059423,0.0003244400716084783,-0.0004426852001415682,-0.019914152107958216,5738,135000000,7.26,0,2,1,0.47712419132992817,1.0888774435307347,4.950670099373614,0.47712419132992817,1.0888774435307347,4.950670099373614,1.7954661846160889
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5255494119785399,-0.5902873945819567,4.963609528072098,-0.839388665644398,0.0002123994649764247,0.0003676187557511972,-0.5435314965396528,0.053933279101208355,-0.021145285497728067,0.0073847723526400955,0.0008006684367956041,-9.764194714989571e-05,-0.01536826584924711,5738,282000000,7.05,0,2,1,0.46846911355519827,1.0663448168666159,4.9516021384445095,0.46846911355519827,1.0663448168666159,4.9516021384445095,2.1413044929504395
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5210102713608276,-0.5871552251256412,4.965075882676745,-0.8399605776025159,0.00015832919540971583,0.00027512894253710037,-0.542647332352771,0.0033697390203392256,-0.014578928100143312,0.010603327960790828,0.0013743360568696517,0.0013841744248566101,-0.011093348894064547,5738,442000000,6.92,0,2,1,0.4647452483015596,1.0540794948857362,4.9527774232324475,0.4647452483015596,1.0540794948857362,4.9527774232324475,2.454508066177368
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5210221072099511,-0.5914475844120726,4.967129998523731,-0.840382391609191,0.00014537747004775555,9.218059920497085e-05,-0.5419939171626786,-0.047932942209528456,-0.007892962475794789,0.015129360019249938,0.001334824548848701,0.0020770617766174837,-0.008844258627505042,5738,604000000,6.81,0,2,1,0.4648929010791528,1.0487762774501026,4.9544241820835735,0.4648929010791528,1.0487762774501026,4.9544241820835735,2.7623374462127686
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.525857458023417,-0.6039392952113135,4.970506931856003,-0.84080599725552,0.00015145471515505923,-0.00013779572938364606,-0.5413365247726747,-0.09644144810001762,-0.0010668252212728889,0.022232764760649688,0.0012527185504040972,0.0021889126855967334,-0.008801570311334217,5738,728000000,6.73,0,2,1,0.4690573680801577,1.0507253434489452,4.956550262581765,0.4690573680801577,1.0507253434489452,4.956550262581765,3.0962743759155273
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5338160431523824,-0.6206318681772655,4.974752923216267,-0.8412309887258875,0.00016482365230930708,-0.00034553905500190924,-0.5406757596223366,-0.131513317782939,0.004612990644520637,0.03026684180644525,0.0011732323514479504,0.0022637755819232552,-0.01069788604581845,5738,864000000,6.64,0,2,1,0.47804307502846916,1.060998778603234,4.959821917240248,0.47804307502846916,1.060998778603234,4.959821917240248,3.461548089981079
