x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2618653088758255,1.4027257611623063,4.949520992667397,-0.7983358672146034,-0.000729890855672481,-0.00010485718723844749,0.602212005346137,-0.07432461903370371,0.017627297311230233,-0.0022837270042757414,-0.0013635386949317763,-0.0007357369042892969,-0.017825834947871044,20,151000000,8.28,0,2,4,0.028043746868000746,-0.7199597103009437,4.960800981715764,0.028043746868000746,-0.7199597103009437,4.960800981715764,0.0002949237823486328
-0.007994025752217304,0.06280566511082372,5.0,-0.2620308630561908,1.409015991840001,4.949329104616357,-0.7978235635190172,-0.0006469753206538347,-0.00010317449822447398,0.602890647026286,-0.05021501932218554,0.014055896418615937,-0.0017645056662173968,-0.0012606230598066759,-0.0011973527421105246,-0.016402138317062054,20,392000000,8.15,0,2,4,0.03080505651770566,-0.7339785280434984,4.960625290908838,0.03080505651770566,-0.7339785280434984,4.960625290908838,0.31629276275634766
-0.007994025752217304,0.06280566511082372,5.0,-0.2617307126990988,1.4139446833685778,4.949138294418478,-0.7971633068415229,-0.0005289257483924552,-7.234574076608337e-05,0.6037635110116659,-0.01910854179022539,0.009678036448894627,-0.0010974530527563839,-0.0007777172584155778,-0.0014842399991721322,-0.015053871811687713,20,570000000,8.05,0,2,4,0.032808537779886814,-0.7435711880319235,4.960519504521879,0.032808537779886814,-0.7435711880319235,4.960519504521879,0.6007635593414307
-0.01697820740838507,0.1255483960083878,5.0,-0.2611556780751588,1.4149264318135821,4.949053931973436,-0.7967192130295151,-0.00045451339343726733,-3.195604944382168e-05,0.6043494750440479,0.000887633763593367,0.007058254065204192,-0.0006617536008982821,-0.0006658944812443224,-0.0015603781776007963,-0.014500905672321096,20,694000000,7.93,0,2,4,0.035201695110170114,-0.7540657871170445,4.9604223597746975,0.035201695110170114,-0.7540657871170445,4.9604223597746975,0.955446720123291
-0.01697820740838507,0.1255483960083878,5.0,-0.2601009513199648,1.4136440647647668,4.9490055809767926,-0.7961991034246227,-0.00036702565032166424,1.8738733337537528e-05,0.6050345879756454,0.02227931794425345,0.004430105614023359,-0.00019828431711328172,-0.0007323882073251298,-0.0015384453604383452,-0.014260667285270756,20,829000000,7.84,0,2,4,0.03663971502706909,-0.75963208670096,4.96038610977043,0.03663971502706909,-0.75963208670096,4.96038610977043,1.2761523723602295
-0.026955524430023026,0.18821223430714068,5.0,-0.2589397578389136,1.4107196375171391,4.949002404825544,-0.7957674283593822,-0.0002918080781911666,5.729456007614025e-05,0.6056022717325903,0.03830565700032463,0.0025694639031757496,0.00011624234641289398,-0.0007094298382526176,-0.0015156793551796,-0.014322763036034303,20,958000000,7.75,0,2,4,0.0380912415539603,-0.7643031761380231,4.960376460025153,0.0380912415539603,-0.7643031761380231,4.960376460025153,1.6360409259796143
-0.03792871608951609,0.2507810623072051,5.0,-0.25755056470014126,1.4063172769644703,4.949029505962415,-0.7953290939554317,-0.0002190393499262673,9.742147740758298e-05,0.606177840933542,0.0523268055055227,0.001012748378903374,0.00040806213078531427,-0.000643603812022775,-0.001504316730915889,-0.014571200517821126,21,84000000,7.67,0,2,4,0.03909561291142475,-0.7666406534426843,4.9603949077337255,0.03909561291142475,-0.7666406534426843,4.9603949077337255,1.964383840560913
-0.04990027644803874,0.3132386055305398,5.0,-0.25628883572390815,1.4018446268093436,4.949071851897771,-0.7949738405791539,-0.00016361827829036802,0.00012950066458170768,0.6066436756890053,0.06246597182230641,-2.333061775843839e-05,0.0006264718365579953,-0.0005946155454239488,-0.0014471764757217898,-0.01469779372200719,21,265000000,7.59,0,2,4,0.039923966008392195,-0.7676277772745042,4.96043554061628,0.039923966008392195,-0.7676277772745042,4.96043554061628,2.2197272777557373
-0.04990027644803874,0.3132386055305398,5.0,-0.25454961410428195,1.3952240225303507,4.949151862873914,-0.7945237313670718,-0.0001034462024948272,0.00017291969838074988,0.6072330686747932,0.07311289014097058,-0.0011348662031477532,0.0009336248673796389,-0.0003624425403359055,-0.0013898370639253699,-0.014938210460968548,21,473000000,7.52,0,2,4,0.040460164635724945,-0.7674664085427912,4.960477673248169,0.040460164635724945,-0.7674664085427912,4.960477673248169,2.4648289680480957
-0.06287244931678915,0.37556843537659224,5.0,-0.2526658233117929,1.3876560384579961,4.949263065857121,-0.794067090144282,-4.9071275655294386e-05,0.00021591700139342234,0.6078300809614897,0.0816857994059984,-0.0020057367549140602,0.0012249649918258563,-0.0003235865023043516,-0.0012970201510142942,-0.015099144820851507,21,646000000,7.44,0,2,4,0.0409826751916985,-0.7661385385730287,4.9605387799633105,0.0409826751916985,-0.7661385385730287,4.9605387799633105,2.7166738510131836
