x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07780195816874806,1.853615451353927,4.567090809267383,-0.5838606940329615,-0.0009200671624481683,0.006776697767762357,0.81182505492694,0.02808686094204075,0.01944776842563977,-0.004686675039753456,-0.00029596274941923184,0.002685208892216906,-0.0019744682504097,178,892000000,3.12,0,2,2,-0.565402209460634,-0.013857369467601159,4.473327285313125,-0.5642986303426443,-0.015894679517115828,4.473488488954929,0.00041103363037109375
0.0,0.0,5.0,0.07877423274079703,1.8503901338138968,4.566684828559766,-0.5837799227840903,-0.0010515952740093614,0.006679835957272465,0.811883782134589,0.026895310725672035,0.01941782801253444,-0.004265329178531932,8.474486392628933e-05,0.0037772598943774938,-0.0019437515447862097,178,973000000,3.09,0,2,2,-0.565402209460634,-0.013857369467601159,4.473327285313125,-0.563475929166622,-0.017682855939763438,4.473621424063873,0.23088312149047852
0.0,0.0,5.0,0.07977550667528686,1.847263638698989,4.5663132172858525,-0.58369669713629,-0.0012000995805124012,0.006564472016291446,0.8119443535245072,0.026127975398108193,0.019387828812888405,-0.00401375436651121,-0.00026440617659773125,0.0035877562368114013,-0.002149251213268144,179,68000000,3.06,0,2,2,-0.565402209460634,-0.013857369467601159,4.473327285313125,-0.5625165293745458,-0.02009994351555562,4.473791798797534,0.47742366790771484
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.08059031979126012,1.8448246152275738,4.566036864435821,-0.5836237636749919,-0.0013193383899131107,0.006465530776603501,0.8119973883774667,0.02525049920902132,0.01927661865337058,-0.0036872267477470883,-0.0002548501242927159,0.004060207038492081,-0.002285604136886832,179,166000000,3.02,0,2,2,-0.5616160685203849,-0.022677559296345563,4.473959786310621,-0.5616160685203849,-0.022677559296345563,4.473959786310621,0.7158408164978027
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.08184058302433707,1.8412928702707931,4.5656711727630155,-0.5835116405919908,-0.0015203833765301943,0.006312569491743076,0.812078817107332,0.023982098415948772,0.01918308041647553,-0.0031662524923223223,-5.3877400674195997e-05,0.004291373534215381,-0.002263738815599936,179,255000000,2.99,0,2,2,-0.5616160685203849,-0.022677559296345563,4.473959786310621,-0.5609452042234168,-0.02486926303865788,4.474096597226142,0.9339728355407715
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08290978608172839,1.8384582657151403,4.5654129517381135,-0.5834194707104523,-0.0016923341188807943,0.006183761944596139,0.812145687847555,0.02298199123752625,0.019100590600206323,-0.0026411453737221436,-0.00024446924982157725,0.00431852040492231,-0.0022436643348555663,179,362000000,2.95,0,2,2,-0.5616160685203849,-0.022677559296345563,4.473959786310621,-0.5600302520383034,-0.02840030851088793,4.474314503263819,1.15156888961792
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08399812888062867,1.835729261914367,4.565239841644276,-0.5833277724360209,-0.0018559716281231027,0.006041736116524588,0.8122122645582519,0.021897941989111165,0.018929813395671697,-0.0015804502973061705,-0.00047337063051600126,0.00430606246482057,-0.0022379380652637337,179,462000000,2.91,0,2,2,-0.5593326755773161,-0.03151647867566047,4.474507273564623,-0.5593326755773161,-0.03151647867566047,4.474507273564623,1.393575668334961
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08488040628869595,1.833621133952837,4.56517609468288,-0.583254451237728,-0.0019807214866639,0.005924725680205948,0.8122654858353782,0.021097017615738796,0.01880495072063086,-0.0007423971206054097,-0.0005622004209726583,0.004196466170469648,-0.002239560330963286,179,567000000,2.87,0,2,2,-0.5593326755773161,-0.03151647867566047,4.474507273564623,-0.5586943509154041,-0.03477731817303763,4.474761713320412,1.638002634048462
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08599432698243678,1.8310827537128718,4.565221030645774,-0.5831626759074342,-0.0021257392924982008,0.005770739666673529,0.8123321200252029,0.019991187589011517,0.018558951184391246,0.0009466697574085821,-0.0008811297959709918,0.004132291587666259,-0.002245061136818549,179,654000000,2.84,0,2,2,-0.5593326755773161,-0.03151647867566047,4.474507273564623,-0.5582281890715272,-0.037486666148858774,4.475021012773696,1.8907053470611572
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08685680578709903,1.829950200813617,4.566014232286856,-0.5830903349143516,-0.002225129399506736,0.0056556665526873336,0.8123845909201314,-0.003489831417138589,0.009842435689679916,0.02132669271266601,-0.0009047160460795567,0.0032863156320672715,-0.0021801690536449314,179,737000000,2.8,0,2,2,-0.5593326755773161,-0.03151647867566047,4.474507273564623,-0.5576998918451125,-0.040982878021859584,4.475444384163316,2.1209371089935303
