x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4105524162585088,-0.2845527267562984,4.999942626444414,-0.9630999740095143,-0.0004202549841947576,-0.0005721174235502542,-0.26914296596841397,0.03880510843480248,0.0028941940953783685,-0.00738335989801438,-0.00012727242051369103,-0.00048559639367340424,0.006777884300390724,28120,508000000,4.37,0,2,4,1.392273242277609,0.9425913323398154,4.88313691468963,1.392273242277609,0.9425913323398154,4.88313691468963,0.00011157989501953125
0.0,0.0,5.0,-0.4020801571933839,-0.2785799955997862,4.998098363628492,-0.9628804009850775,-0.000421197158858681,-0.0005172076380446305,-0.2699275615568531,0.04668100343897016,0.0029458874560433735,-0.007844292597673752,-0.00010074568237428139,-0.00041064773768084706,0.006734941507602343,28120,962000000,4.25,0,2,4,1.3378544258901441,0.909490601153037,4.890560749705408,1.3378544258901441,0.909490601153037,4.890560749705408,0.5219969749450684
0.0,0.0,5.0,-0.3930926722813164,-0.27234991394297153,4.996345162682863,-0.9626832547364761,-0.000422458106796181,-0.00047505688977723454,-0.2706299076230938,0.05210238038064789,0.0028687576510612696,-0.008016058173545493,-8.124418968691316e-05,-0.00034467834666429553,0.006601358018087922,28121,331000000,4.16,0,2,4,1.2942600629341,0.8827847166230641,4.896164048727905,1.2942600629341,0.8827847166230641,4.896164048727905,1.0752904415130615
0.0,0.0,5.0,-0.3785290113684402,-0.26241339010021675,4.9937391095148875,-0.9623930723866808,-0.0004142963732743324,-0.0004254636697721903,-0.27166012140412776,0.05734934181749259,0.002550135065468737,-0.00815316946731624,-0.00023388110150790453,-0.00020671886176160115,0.006626013646382489,28121,674000000,4.07,0,2,4,1.25502338373923,0.8586729373960079,4.9010104525209615,1.25502338373923,0.8586729373960079,4.9010104525209615,1.8238706588745117
0.0,0.0,5.0,-0.3664788600163659,-0.2543124517103332,4.9916361857065015,-0.9621615747338884,-0.00037109752967540816,-0.0004119106738348056,-0.2724789840002785,0.039027794439787815,0.001390158707798913,-0.00748464301647213,-0.00087262926058429,0.0008080574104951666,0.006417771737687872,28121,961000000,3.95,0,2,4,1.2054837922089165,0.8285655549513069,4.907222102747127,1.2054837922089165,0.8285655549513069,4.907222102747127,2.479550361633301
0.0,0.0,5.0,-0.36590631000396134,-0.2540246585754054,4.990122411466504,-0.9619558515927877,-0.00022183514600213354,-0.0005796933901422008,-0.27320423556587764,-0.03343842154961538,-0.001808838356005351,-0.005373232323496608,-0.0007301283801552927,0.0020233561599525274,0.00620533373876242,28122,283000000,3.86,0,2,4,1.1786898669891164,0.8131584562570424,4.911168702299489,1.1786898669891164,0.8131584562570424,4.911168702299489,3.118504285812378
0.0,0.0,5.0,-0.3831334053010499,-0.2658488951711503,4.98895404955245,-0.9617338275332821,-7.642318301859257e-05,-0.0007990540087743575,-0.27398430730677087,-0.12058656071998726,-0.005441793166204243,-0.003948884324344028,-0.00040069150770705164,0.0018252581071465102,0.0064545847635599785,28122,589000000,3.77,0,2,4,1.1684634640976206,0.8087829078869049,4.913667897821382,1.1684634640976206,0.8087829078869049,4.913667897821382,3.770603656768799
0.0,0.0,5.0,-0.4302744804921027,-0.29806655629749934,4.987939308081948,-0.9614034111890609,7.2616088832384e-05,-0.0010664491182771933,-0.2751405792812448,-0.20703608315268532,-0.008721847547570244,-0.0028530760837843653,-0.0004516546084687434,0.0018564993524705642,0.007935370194900315,28122,867000000,3.66,0,2,4,1.1715223677167321,0.8136196465323013,4.9152351493227275,1.1715223677167321,0.8136196465323013,4.9152351493227275,4.432430267333984
0.0,0.0,5.0,-0.4882213212125481,-0.3376923898600193,4.987336534037514,-0.9610538263681694,0.00018948232631721667,-0.0013149519975349075,-0.2763580608934584,-0.2461801945772389,-0.009844121995243944,-0.0022301857640209437,1.3424970202180475e-05,0.0018000830323217087,0.008766022347117541,28123,169000000,3.5,0,2,4,1.1937712200548538,0.8322555198985937,4.915715904960377,1.1937712200548538,0.8322555198985937,4.915715904960377,5.159485101699829
0.0,0.0,5.0,-0.5555097235678146,-0.38371504518196575,4.986908236576424,-0.9606486795319656,0.00021942808302099907,-0.0015020459870549552,-0.27776214684988954,-0.21201103570591187,-0.007676933057224618,-0.002042204917375595,0.00034989557775588764,-0.000633112551895465,0.007751017528789816,28123,399000000,3.34,0,2,4,1.2270250380353014,0.8580411310306839,4.914895974143286,1.2270250380353014,0.8580411310306839,4.914895974143286,5.868772983551025
