x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.287239298025558,-0.6007898024803555,4.942968628659816,-0.8390490486245671,0.0015979955306973102,0.001963196237887453,-0.5440498931835424,0.1270841179932361,-0.10592608994247377,0.007096163122505524,0.00040815868942445377,-0.0005789418821677828,-0.030673900255351327,6417,654000000,3.14,0,2,3,-0.5857855486748232,1.3037601702545867,4.9686082159003435,-0.5857855486748232,1.3037601702545867,4.9686082159003435,0.00028204917907714844
0.0,0.0,5.0,-1.255068316394489,-0.5853220208702387,4.94463502736548,-0.8406569267337145,0.0015198046999055656,0.0019668440273607844,-0.5415623262865246,0.11674668303404204,-0.1036288310381805,0.006569039736188763,0.0005159727948012005,-0.0002841800096575753,-0.020688165022875182,6417,846000000,3.41,0,2,3,-0.5751000671581179,1.2806000251151954,4.968529323341692,-0.5751000671581179,1.2806000251151954,4.968529323341692,0.43158507347106934
0.0013280625,0.0,5.0,-1.2307577028793215,-0.5771982761641111,4.945815689993305,-0.8410804251105933,0.0015030438810621093,0.0019353034668532518,-0.5409045331251775,0.08029193699664128,-0.10484118204105461,0.005351961176482649,0.0002786139702948276,0.0004537874531251873,-0.0008268274484635185,6418,22000000,3.74,0,2,3,-0.560915409423382,1.2489479724891928,4.9683850803380185,-0.560915409423382,1.2489479724891928,4.9683850803380185,0.7545957565307617
0.005294500000000001,0.0,5.0,-1.2096988301316796,-0.5772092540280128,4.946689350277847,-0.8405547578386076,0.0016162625252756728,0.001845479038697082,-0.5417210361223262,0.018641447458539764,-0.10812577312318576,0.003275282400583763,-0.0007122751696897467,0.0023458144823962357,0.01972118698176928,6418,201000000,3.83,0,2,3,-0.5480816902374608,1.2270811698036672,4.968247879878559,-0.5480816902374608,1.2270811698036672,4.968247879878559,1.0780820846557617
0.005294500000000001,0.0,5.0,-1.192615227540266,-0.5873856104761247,4.947183292696113,-0.8392795584777806,0.0018023710391511945,0.001671401875265348,-0.5436945655381797,-0.03923990082559949,-0.11108352107941151,0.0013307976334391792,-0.0006876088320950657,0.0030602181368521997,0.030632480593340006,6418,394000000,3.72,0,2,3,-0.5328913022504342,1.2117337026253712,4.968060053795534,-0.5328913022504342,1.2117337026253712,4.968060053795534,1.4452779293060303
0.011872687500000001,0.0,5.0,-1.1776995736530782,-0.6091179993717148,4.94732665792307,-0.8373478889832693,0.002025004752859274,0.0014506927657709444,-0.5466647122885404,-0.09457078137520751,-0.11303272587009536,-0.000800032811434288,-0.0007099527920217952,0.003154133014504623,0.0391558412957238,6418,572000000,3.45,0,2,3,-0.5139939520782016,1.2062101092347237,4.967786035114398,-0.5139939520782016,1.2062101092347237,4.967786035114398,1.8854997158050537
0.021036000000000003,0.0,5.0,-1.1664618932748363,-0.6401080503170402,4.947070047860852,-0.834944371034941,0.002258870370540786,0.001239282106136412,-0.5503283192436831,-0.1412018991659315,-0.11328118428465579,-0.002797416948547649,-0.000760686708645153,0.0030974995524957194,0.046982942876638845,6418,742000000,3.05,0,2,3,-0.48884396487087184,1.2109665021057145,4.967375131151326,-0.48884396487087184,1.2109665021057145,4.967375131151326,2.319368362426758
0.032757812500000004,0.0,5.0,-1.155754684179246,-0.6895587276225159,4.9463196074711,-0.8315437311462615,0.0024859793615494966,0.0009508745701735538,-0.5554529133378632,-0.16328003462671276,-0.10949338067961656,-0.0038198227003362053,0.0005378704031500092,0.0024919498173403554,0.041087306090048514,6418,946000000,2.55,0,2,3,-0.4599945923372571,1.2255078210260868,4.966859649989054,-0.4599945923372571,1.2255078210260868,4.966859649989054,2.823233127593994
0.047011500000000005,0.0,5.0,-1.1484522808795798,-0.7225572790147679,4.945831872684343,-0.829850532317575,0.002542858037096639,0.0007803655042166151,-0.5579794072498735,-0.14638089706814542,-0.10529766266716059,-0.0031703059261182407,0.0005293508536396985,0.001647650867653283,0.02899324772442924,6419,130000000,1.81,0,2,3,-0.4162325818355339,1.255707707982053,4.966035414737781,-0.4162325818355339,1.255707707982053,4.966035414737781,3.1639297008514404
0.0637704375,0.0,5.0,-1.1398449953782774,-0.7506693577634139,4.945492871599036,-0.8287407174777175,0.0024846344711983103,0.0007006631840447663,-0.5596268031975997,-0.10691406068045181,-0.10084788734127145,-0.002041278314842942,0.0011552619753274485,-0.0006044054316589609,0.016334520842065103,6419,332000000,1.53,0,2,3,-0.3922874851312121,1.2715013737763297,4.9656262479582765,-0.3922874851312121,1.2715013737763297,4.9656262479582765,3.5434207916259766
