x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4222720338276857,-0.5554776076587877,5.030569899932413,-0.4712915209754891,-0.0019566350809943965,-0.005493736981611937,-0.8819582148207172,0.03858921518276702,-0.007392732219711852,-0.013426259030336082,-0.001275281340440415,-0.0008050851022289862,0.00809726761872298,11837,304000000,6.87,0,2,4,-0.9467667416451412,1.161977859444066,4.840266968379624,-0.9467667416451412,1.161977859444066,4.840266968379624,0.00012612342834472656
0.0,0.0,5.0,0.41882928313850876,-0.5481544620592063,5.028036742249836,-0.470650465742052,-0.0019518482130787516,-0.005347650447072286,-0.8823013838933034,0.04941401604107327,-0.006475345734244342,-0.014329526400451353,-0.0014074902423999447,-0.0007276486599039345,0.008057326976995682,11837,584000000,6.75,0,2,4,-0.9310504106452677,1.1421369546185807,4.846476445926323,-0.9310504106452677,1.1421369546185807,4.846476445926323,0.4088718891143799
0.0,0.0,5.0,0.41482518932717727,-0.5404893863140248,5.025666080332301,-0.47008232554132723,-0.0019408994210950927,-0.005222456509168541,-0.8826049886960216,0.05736363305813143,-0.005783630081357143,-0.014946346619653309,-0.0013760696901954361,-0.000604206235266247,0.008040719148993958,11837,860000000,6.62,0,2,4,-0.9142921224481199,1.1209502663328619,4.85269160914119,-0.9142921224481199,1.1209502663328619,4.85269160914119,0.7825396060943604
-0.007994025752217304,0.06280566511082372,5.0,0.40881124887654086,-0.5296622340125035,5.022590468230814,-0.46937302730634145,-0.001915168895771435,-0.005066175286478456,-0.8829833674726539,0.06533666740932625,-0.005251306696370427,-0.015440792425488153,-0.0014601043631046196,-0.0005104399633637513,0.008033742233237717,11838,44000000,6.51,0,2,4,-0.8987596227583345,1.1013011449336245,4.858146781268632,-0.8987596227583345,1.1013011449336245,4.858146781268632,1.1190040111541748
-0.01697820740838507,0.1255483960083878,5.0,0.4033640056921833,-0.5202105683401068,5.020077437611438,-0.4687972779792273,-0.0019038091315745776,-0.004963086592447849,-0.8832897913151341,0.0702916754044064,-0.004853205532999724,-0.0156668021946983,-0.001094139975066355,-0.0005238627807102603,0.008226390764320968,11838,221000000,6.38,0,2,4,-0.878755006564686,1.0759719834111499,4.864810480534776,-0.878755006564686,1.0759719834111499,4.864810480534776,1.5087559223175049
-0.026955524430023026,0.18821223430714068,5.0,0.397442277341725,-0.5101421246414996,5.017540625740417,-0.46821822089981224,-0.0018802708151631179,-0.004839062295778809,-0.8835976152498226,0.07516458333907368,-0.0048819293530970075,-0.01572698828904256,-0.001630672477404005,-0.0004914737189665175,0.00813448987173615,11838,421000000,6.28,0,2,4,-0.8625748111854858,1.0554618842589776,4.869984597138205,-0.8625748111854858,1.0554618842589776,4.869984597138205,1.9270656108856201
-0.03792871608951609,0.2507810623072051,5.0,0.39128143928294845,-0.49965131060551177,5.015021621607266,-0.46764660013620973,-0.0018544357683590949,-0.004705374383866857,-0.8839010566239484,0.07548918393522605,-0.005539245811550842,-0.015415088050467273,-0.001581479318701895,-0.0005993156378281128,0.008054676436586305,11838,625000000,6.17,0,2,4,-0.8467933846913457,1.035454370539969,4.874961390105258,-0.8467933846913457,1.035454370539969,4.874961390105258,2.3562097549438477
-0.03792871608951609,0.2507810623072051,5.0,0.38585000229346067,-0.4894811031594809,5.012380975865185,-0.46696944826764086,-0.0018385322348956513,-0.004524820874297027,-0.8842599618776662,0.04982320693388907,-0.008644055869615926,-0.013553973094445814,-0.0018574322893982753,-0.0009903757472784491,0.008968320344138192,11838,811000000,6.08,0,2,4,-0.8329847796206666,1.0180236875595858,4.879555757028641,-0.8329847796206666,1.0180236875595858,4.879555757028641,2.7082982063293457
-0.04990027644803874,0.3132386055305398,5.0,0.38578450664591313,-0.4856679105096317,5.010257108259294,-0.4661514000797492,-0.0017352004474789884,-0.004302316582344425,-0.8846928005557194,-0.012543550736278821,-0.014620629313399722,-0.009912888757832836,-0.002735062253123033,0.0004755571438863626,0.011321905094519025,11839,44000000,5.97,0,2,4,-0.8222893825663018,1.0047389431084406,4.88392272753454,-0.8222893825663018,1.0047389431084406,4.88392272753454,3.0506083965301514
-0.06287244931678915,0.37556843537659224,5.0,0.3928579738810116,-0.49043492924040577,5.008762046736233,-0.4652045949380619,-0.001552661080387163,-0.0041439540487717644,-0.8851921270192842,-0.07096856349415712,-0.019827365430243476,-0.006734217249328421,-0.002291031546519662,0.0011947153325309046,0.012306463304412318,11839,284000000,5.85,0,2,4,-0.8178968088359035,0.9996998235382686,4.887282204849954,-0.8178968088359035,0.9996998235382686,4.887282204849954,3.4221997261047363
