x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2633661243701982,-0.3355951818189424,4.967022342288937,-0.5087393380170748,1.3524080225949366e-05,-0.0008447570477101758,-0.8609201891909481,-0.024302336837283535,0.006889832303349627,4.7078797718654824e-05,0.00016590268927529905,-0.0011767706041609927,0.001111899280203943,10375,247000000,1.09,0,2,2,-0.8321911880545108,1.5887317196686148,4.938532739110719,-0.8321911880545108,1.5887317196686148,4.938532739110719,0.0005726814270019531
0.0,0.0,5.0,0.26376764509440626,-0.3388751920376344,4.967057652615432,-0.5086323968351794,-7.794326958992533e-05,-0.0008065362295743136,-0.8609834076878935,-0.010854770221649018,0.006773220511356567,0.00028014479133559267,0.00013900743880412847,-0.0010138078891941404,0.0016086060441011796,10375,447000000,1.09,0,2,2,-0.8222790107738647,1.5685338132648292,4.938754393297918,-0.8222790107738647,1.5685338132648292,4.938754393297918,0.3802907466888428
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2631135144372355,-0.34018828605195056,4.967130178672865,-0.5084962254401947,-0.00015539892482210177,-0.0007739046678041414,-0.8610638568862438,0.0006433643283929797,0.006645740300155073,0.0004841826005897081,0.00011509084174576856,-0.0008504815468768356,0.0018559222326075542,10375,708000000,1.09,0,2,2,-0.8125929812641045,1.5491309682205756,4.938998523882171,-0.8125929812641045,1.5491309682205756,4.938998523882171,0.761622428894043
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2617712206056194,-0.3399384513444057,4.967222721470623,-0.5083642667879078,-0.00021323741117975785,-0.0007495016251527719,-0.8611417798657275,0.009438951031672587,0.00654721788737915,0.0006445071892159782,9.722357177111007e-05,-0.0007184851995134522,0.0019566761011446943,10375,963000000,1.09,0,2,2,-0.7974520182573216,1.5192242442880426,4.939417362028364,-0.7974520182573216,1.5192242442880426,4.939417362028364,1.1253819465637207
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2600837993279162,-0.3387152025015267,4.967453230286042,-0.5082446018442732,-0.0002533346720652028,-0.0007229427944388592,-0.8612124231984906,0.016976536663579317,0.006081611038516103,0.00286431300023866,-9.485332412850767e-05,-0.0006661835925569903,0.0020049261593158008,10376,170000000,1.09,0,2,2,-0.7844780088319044,1.4938618434165347,4.9397996293787765,-0.7844780088319044,1.4938618434165347,4.9397996293787765,1.5165824890136719
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2576301163026368,-0.3361483887385251,4.968272363244895,-0.5081014185650763,-0.00029472477532583577,-0.0006897889552090993,-0.8612969208006382,0.025498758601320243,0.005229641756569668,0.007754582558334345,-9.282812527544593e-05,-0.0006702381085688103,0.0021814196998093394,10376,370000000,1.09,0,2,2,-0.7726446286383275,1.470865145769059,4.940173713614099,-0.7726446286383275,1.470865145769059,4.940173713614099,1.944270133972168
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2546709930303276,-0.3323504056551334,4.970005385722024,-0.5079508834952353,-0.00032846143274887357,-0.0006503813882920804,-0.8613857260679136,0.03326076508451718,0.004271988734199058,0.013489142270729901,-0.0002620846430545498,-0.0005430648684523476,0.0021464816427396727,10376,551000000,1.1,0,2,2,-0.7587202743516764,1.4440496185159422,4.940999914305118,-0.7587202743516764,1.4440496185159422,4.940999914305118,2.3052735328674316
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2498914621349873,-0.32527417329238467,4.974177479213366,-0.507751124765174,-0.0003627759343064644,-0.0005995323460451161,-0.8615035137794205,0.04358755091073803,0.002677798062039711,0.0246290910006687,-0.00021813806085901888,-0.0005382601216297189,0.0020408049977049814,10376,744000000,1.1,0,2,2,-0.7453841256030947,1.4185380205598237,4.9426132015440585,-0.7453841256030947,1.4185380205598237,4.9426132015440585,2.7391693592071533
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.24292845488672707,-0.31356594018029993,4.983694019711748,-0.50752790546884,-0.0004228003013406129,-0.0005343293365148168,-0.8616350508785475,0.04684999399733637,0.00039849714426892535,0.04338848782377971,-0.0001490969552264687,-0.00047194352816859464,0.0016473591585963732,10376,942000000,1.12,0,2,2,-0.7296172941508363,1.388498286878922,4.946586204866852,-0.7296172941508363,1.388498286878922,4.946586204866852,3.399413824081421
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.23941488166672123,-0.30705247555077825,4.992749247983881,-0.5074091468171127,-0.00044439502393671713,-0.0005090668116699978,-0.8617049965564627,0.03626369495475916,-0.0010900484317032991,0.05623090844846752,-9.385467194533703e-05,-0.00026720034611571464,0.001454733069294889,10377,114000000,1.15,0,2,2,-0.7162289997640542,1.3629338903747288,4.9551594658206355,-0.7162289997640542,1.3629338903747288,4.9551594658206355,3.825474977493286
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.23868569855173244,-0.3051568522396592,5.001446216204056,-0.5073177711493448,-0.0003572123129239971,-0.0005435993030083552,-0.8617588154322657,-0.008213845169305387,-0.0027015776580844994,0.06731255633749703,-0.0002225142509360012,0.0026063981522383983,0.0015900880839581077,10377,278000000,1.19,0,2,2,-0.7132293372411418,1.3569254857841235,4.963032612999271,-0.7132293372411418,1.3569254857841235,4.963032612999271,4.211894750595093
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.24271946479025536,-0.3110010189045782,5.014824813014692,-0.5071820007578565,-8.309808463242486e-05,-0.0006874526620441145,-0.8618386963990439,-0.06621938840876043,-0.004625030746371354,0.08028689294069724,-0.00011564274302600097,0.003866571751132142,0.0019283550273030414,10377,433000000,1.21,0,2,2,-0.7141033964748208,1.358245853409832,4.970675968529787,-0.7141033964748208,1.358245853409832,4.970675968529787,4.580251693725586
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.254275139117465,-0.329128893811747,5.034439912305092,-0.5069590635662568,0.00026989531617632674,-0.0009082035859073211,-0.861969610943906,-0.12393223166854048,-0.006755430734516237,0.09726720647820641,0.0001929030119640629,0.0034637983389984583,0.0027579859761317493,10377,603000000,1.2,0,2,2,-0.7190468479442264,1.3671289281258387,4.9827142317090045,-0.7190468479442264,1.3671289281258387,4.9827142317090045,5.013647556304932
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2697806115088705,-0.3538125357795317,5.055676091660264,-0.5066830576109798,0.0005144930260855953,-0.0010803680935863218,-0.862131571879662,-0.1639293209000911,-0.008281257384793881,0.11346659718155361,0.0003328516555711758,0.002243577978333633,0.0035012365060538286,10377,785000000,1.16,0,2,2,-0.7302537781992005,1.38776388538873,5.001108286440714,-0.7302537781992005,1.38776388538873,5.001108286440714,5.489767551422119
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.283976638414263,-0.37639580648590876,5.075027219518138,-0.5064312094274014,0.0005850878992082155,-0.0011810850738291983,-0.8622793589249936,-0.16906173032260133,-0.008909134219863729,0.1266828347785866,0.0006813002187300299,0.0007149298085096234,0.003751525832740299,10377,956000000,1.12,0,2,2,-0.7444185473733083,1.414098594895061,5.021470120161952,-0.7444185473733083,1.414098594895061,5.021470120161952,5.945101499557495
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.29737517597190677,-0.3973942679622521,5.096405439427881,-0.5061984613784072,0.00040870424953230245,-0.001163256160004093,-0.8624161393979566,-0.1377123660548685,-0.00893113365051052,0.13901882013724629,0.0010137870390281023,-0.004506550749283633,0.0029154550247767475,10378,83000000,1.08,0,2,2,-0.7572396257927008,1.4381083701250632,5.040319205116679,-0.7572396257927008,1.4381083701250632,5.040319205116679,6.34751296043396
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3087642740249027,-0.41442011810770174,5.122747405932096,-0.5060083966462046,-7.516253078193033e-05,-0.0009794171303254642,-0.8625279923667497,-0.09174237199720256,-0.008787208731534714,0.15260229847627554,0.000909881572397353,-0.006062880220270017,0.002075452698591107,10378,235000000,1.07,0,2,2,-0.768764724950652,1.4600936888329972,5.061481792650449,-0.768764724950652,1.4600936888329972,5.061481792650449,6.75799560546875
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.31674892572014807,-0.42506834112133407,5.154898912508039,-0.5058632991150659,-0.0005915417110185641,-0.0007572652588610037,-0.8626131225735864,-0.043736792543700206,-0.008340276943109019,0.168022974329804,0.0006931297775736311,-0.004923565347780823,0.0013726571523875464,10378,408000000,1.08,0,2,2,-0.7784673191953121,1.479315288417578,5.088015685386269,-0.7784673191953121,1.479315288417578,5.088015685386269,7.168506383895874
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.31989041144413927,-0.427936905624954,5.1828475990059255,-0.5057862805460009,-0.0009317489193022409,-0.0006253449182611064,-0.8626580893952867,-0.00945697817303271,-0.007785762324916923,0.18039265290151146,0.0006861452675366309,-0.003898957493220223,0.0009299661542172544,10378,622000000,1.11,0,2,2,-0.7853498447072668,1.493993233092282,5.120530626107582,-0.7853498447072668,1.493993233092282,5.120530626107582,7.596979856491089
-0.4956964335288987,1.006550657604654,6.246979603717467,0.32062858516186565,-0.42094519920126905,5.212812281866687,-0.505744136686055,-0.0012630761571342979,-0.0005873748251413277,-0.862682402647181,0.07720852104141263,-0.040496707124774586,0.1458734173188206,0.0025000467076097266,-0.0025865499083010945,7.296952055924066e-05,10378,914000000,1.13,0,2,2,-0.7884467688534114,1.5015152021265323,5.148762965684192,-0.7884467688534114,1.5015152021265323,5.148762965684192,8.033766269683838
-0.5609305456733971,1.066102398828617,6.315877451879425,0.31887305312069036,-0.3926882342858323,5.236950840778645,-0.5058410386165995,-0.0015944664823611368,-0.0007376481669086792,-0.8626249226651745,0.17093217388146636,-0.07835897023764404,0.0986536972150441,0.003052334591302497,-0.0017628462842367298,-0.002400747189312824,10379,91000000,1.15,0,2,2,-0.7896581934897283,1.5113242135500191,5.179064953261732,-0.7896581934897283,1.5113242135500191,5.179064953261732,8.517682075500488
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.315175683302261,-0.351534881795434,5.251145696740839,-0.5061385833842393,-0.00187220581366087,-0.0008516983784426076,-0.8624497109194591,0.24270776486057422,-0.10601987227288645,0.06155532054453411,0.0021682837996195303,-0.0022084117745180265,-0.0053386050240078475,10379,238000000,1.17,0,2,2,-0.7884453015514412,1.5336067387476569,5.203901072884338,-0.7884453015514412,1.5336067387476569,5.203901072884338,8.930575370788574
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3073564081835045,-0.2776623803586837,5.260781911959528,-0.5072400682332556,-0.0021620014108752954,-0.0006793969785132238,-0.8618018202280422,0.3205608196109503,-0.13343603850611974,0.02162657283404213,-0.002111397930093517,-0.0036049925483894185,-0.016741635045036674,10379,404000000,1.2,0,2,2,-0.7857291867864143,1.562725576310798,5.219077593357238,-0.7857291867864143,1.562725576310798,5.219077593357238,9.38875961303711
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2984999972581252,-0.20289264511970176,5.262479195879688,-0.5091926938034623,-0.002412497837182247,-0.00019125944686302276,-0.8606491409692936,0.3726096440485916,-0.14882485279677374,-0.00412082884068805,-0.0038054998412917485,-0.005559829605772393,-0.02748338974924991,10379,624000000,1.31,0,2,2,-0.7804625772701529,1.6126670763752782,5.230345745939712,-0.7804625772701529,1.6126670763752782,5.230345745939712,9.930116415023804
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2842330871904396,-0.09216690200693954,5.258436363708404,-0.5129879460303027,-0.0029084521569422133,0.000793935259814598,-0.8583905159078035,0.4168568225128199,-0.1604583506150895,-0.026982794710587437,-0.004033734512631781,-0.00836874642118346,-0.03534557035891339,10379,828000000,1.52,0,2,2,-0.7752858723881579,1.6621942014919093,5.233828590862394,-0.7752858723881579,1.6621942014919093,5.233828590862394,10.5907301902771
-0.9353780601682047,1.34232114004921,6.618033988749895,0.26756365932221504,0.06001301968308889,5.24754687370106,-0.5175580906092698,-0.0038740932921572215,0.002117716590997726,-0.8556366807953539,0.4110354683675733,-0.17180830152315335,-0.039837788473139256,-0.0028793072488042526,-0.008350420011993265,-0.025850446581898723,10379,989000000,1.96,0,2,2,-0.7683151568574633,1.7350506474424867,5.232971403427787,-0.7683151568574633,1.7350506474424867,5.232971403427787,11.25294017791748
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2591717722826402,0.1906655381869048,5.236087336030622,-0.5203854966338848,-0.00459914950923155,0.003045125072851684,-0.853913643133887,0.38395454276861696,-0.17958059224884076,-0.04316810829789245,-0.0022668656129098963,-0.006203959719641716,-0.017550035045132972,10380,151000000,2.56,0,2,2,-0.7602279830437493,1.8413929930040902,5.227244315733739,-0.7602279830437493,1.8413929930040902,5.227244315733739,11.910859107971191
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2575412402763278,0.28959299831586655,5.2268247143697275,-0.5218636231561455,-0.0049848139199381815,0.0036094234249042646,-0.8530067306411266,0.3554725223087123,-0.18423018466598826,-0.04242561156276313,-0.0029089346071486943,-0.00425886473749415,-0.011215540689590853,10380,323000000,2.97,0,2,2,-0.75472701115824,1.9428278346030194,5.220611514853846,-0.75472701115824,1.9428278346030194,5.220611514853846,12.534025192260742
