x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.963501466997852,1.05887829255032,4.940383072864967,0.2275084482798425,0.0012732308322502672,-0.0019472436626697728,-0.9737733273645691,-0.11445158201336322,0.033999699276243564,-0.0039318808309992456,0.00012802213973373,-0.0014834574017186242,0.008799983515928034,12942,114000000,7.46,0,2,3,-0.9439781964876324,-0.19239148308611925,4.966267810570824,-0.9439781964876324,-0.19239148308611925,4.966267810570824,0.0005986690521240234
0.0,0.0,5.0,0.9824770471418568,1.0601900905075832,4.939855780544176,0.22842979436576694,0.0011151337743109664,-0.0019928547618773573,-0.9735577096672683,-0.06518495235001308,0.03810232689852879,-0.0020587064997653094,-1.4127677050446152e-05,-0.001741775895425235,0.009989522368414328,12942,390000000,7.31,0,2,3,-0.9770775562405174,-0.22929426890338675,4.965303545926901,-0.9770775562405174,-0.22929426890338675,4.965303545926901,0.47262120246887207
0.0,0.0,5.0,0.9935837590824914,1.0567824102100913,4.939651941486321,0.2294664580509559,0.0009457292467654959,-0.0020205504233674378,-0.9733140128456627,-0.02242734003293221,0.041573648388688364,-0.0005366442275124817,-0.0001246459945036804,-0.0016845608683979663,0.011152917704748688,12942,686000000,7.17,0,2,3,-0.9916044278263142,-0.24899577870435877,4.964753763429058,-0.9916044278263142,-0.24899577870435877,4.964753763429058,0.9465384483337402
0.0013280625,0.0,5.0,0.9978273137301353,1.049337624944307,4.939723820256726,0.23073875272404387,0.0007837190278976764,-0.002045373870991693,-0.9730132734046157,0.014885993378588511,0.043775183260243586,0.0007788451983153138,-0.00012808844758183113,-0.001596419178895303,0.014389544776349794,12943,32000000,7.03,0,2,3,-0.9994163640760075,-0.2638318356664945,4.964330211233249,-0.9994163640760075,-0.2638318356664945,4.964330211233249,1.4892816543579102
0.005294500000000001,0.0,5.0,0.9968762845375464,1.0408954702877804,4.939942151846229,0.23200529015163357,0.0006613975064074133,-0.0020636601495527167,-0.9727121101342273,0.040997665023522874,0.044977460132755574,0.0015277165749896099,-0.00012714427697346764,-0.0015266026480276196,0.01756937326717889,12943,398000000,6.86,0,2,3,-1.0013968135624054,-0.2744877236763999,4.964016346773706,-1.0013968135624054,-0.2744877236763999,4.964016346773706,2.0216338634490967
0.011872687500000001,0.0,5.0,0.9892872870220185,1.0247767348286603,4.940478013244761,0.23430716695525888,0.0004903371160312073,-0.0020863646617939493,-0.9721602533355348,0.07354263459159602,0.04582770563289201,0.002474509545061988,-0.00028051622393832076,-0.0014479816854873206,0.02151712451450294,12943,638000000,6.7,0,2,3,-0.9993281502189775,-0.28042063863800537,4.963828578143851,-0.9993281502189775,-0.28042063863800537,4.963828578143851,2.465492010116577
0.021036000000000003,0.0,5.0,0.9770657345283531,1.0071403780565449,4.941144214288444,0.23674378028093923,0.0003369692876926577,-0.002091089826314115,-0.9715698103035765,0.09664853312001837,0.045797038602289925,0.003113475388171216,-0.00027233986656938214,-0.0013325919780982076,0.02372182261751732,12943,912000000,6.42,0,2,3,-0.9910256847679699,-0.28563428357037673,4.963628176753644,-0.9910256847679699,-0.28563428357037673,4.963628176753644,2.912484884262085
0.032757812500000004,0.0,5.0,0.9625640447487812,0.9892934960197103,4.941868745576854,0.23911503085689872,0.00021844222377262403,-0.0020940370946842977,-0.9709889645665108,0.11304474942115765,0.045454350817510814,0.0036086595131134755,-0.0003127555288529038,-0.0010993482874255278,0.024921782460296527,12944,177000000,6.13,0,2,3,-0.9788197222413604,-0.28715123530867515,4.963506449085089,-0.9788197222413604,-0.28715123530867515,4.963506449085089,3.4236257076263428
0.047011500000000005,0.0,5.0,0.9456063657956782,0.9701414666970712,4.942679586393208,0.24158859061873944,0.00011594532877185816,-0.0020804925836543217,-0.9703765305231475,0.12533611246311294,0.044866845964878735,0.00393920157171057,-0.00036722216520956863,-0.000928064906702275,0.025854391424218193,12944,507000000,5.87,0,2,3,-0.9630766520043015,-0.28615699062546557,4.963418257152986,-0.9630766520043015,-0.28615699062546557,4.963418257152986,3.873108386993408
0.0637704375,0.0,5.0,0.9248748032952568,0.9479979296283318,4.943634393026745,0.24435865853649463,2.672517440706519e-05,-0.0020495000605475185,-0.9696827547365742,0.13489293543414543,0.04389056483135827,0.004129786292893651,-0.0003580183488338662,-0.0006573781945462542,0.026033081121568102,12944,841000000,5.57,0,2,3,-0.9480998123771832,-0.28383393675330004,4.963364499234316,-0.9480998123771832,-0.28383393675330004,4.963364499234316,4.29719614982605
0.08300800000000001,0.0,5.0,0.9047008968118736,0.9272118343611288,4.944527976317339,0.246887173956914,-3.292857561606154e-05,-0.0020398293173919417,-0.9690420844048175,0.14094576163123643,0.04291632136049746,0.0041791820276797075,-0.00022448002994224225,-0.0005552741811243322,0.026103628078999463,12945,90000000,5.26,0,2,3,-0.9278092423707411,-0.2795643926328836,4.963336503890162,-0.9278092423707411,-0.2795643926328836,4.963336503890162,4.7022716999053955
0.10469756250000001,0.0,5.0,0.885824037918718,0.9081553995866816,4.94534280434871,0.2491545872887289,-7.658793430106395e-05,-0.0020332487932338077,-0.9684615901865268,0.1444637697555961,0.04207791817372552,0.004219513631718337,-0.00018974397448801028,-0.0004571196484448592,0.02594323013909161,12945,363000000,4.98,0,2,3,-0.9078648358779824,-0.2746062672705777,4.963346808207322,-0.9078648358779824,-0.2746062672705777,4.963346808207322,5.095600843429565
0.1288125,0.0,5.0,0.8641937501869328,0.8898523135779468,4.948451588673142,0.2516274495119261,-0.00011338977188641956,-0.0019945037761741036,-0.9678221095581403,0.12435570545283592,-0.004519357868887344,0.04069023669237607,-0.0004413661372382194,6.543065147468496e-05,0.024856528580130544,12945,577000000,4.73,0,2,3,-0.8889541782895816,-0.2694676205413323,4.963367912523221,-0.8889541782895816,-0.2694676205413323,4.963367912523221,5.551751375198364
0.15532618750000002,0.0,5.0,0.8415700700588111,0.8872083042319727,4.962995818156622,0.2538754638683789,-8.826040299740948e-06,-0.0020429618540528634,-0.9672347569616069,0.08861668819176435,-0.07639554757189808,0.10048959735940963,0.002394247167103458,0.0014692803574689606,0.02186885703849839,12945,767000000,4.46,0,2,3,-0.8672572685837704,-0.2600835621546607,4.965595848392652,-0.8672572685837704,-0.2600835621546607,4.965595848392652,6.004196405410767
0.18421200000000001,0.0,5.0,0.8105693875588615,0.908178361234576,5.0016110071147235,0.2564295563297901,0.0004448535739710886,-0.002786344294169852,-0.9665588037110204,0.028611146789832082,-0.15519398742544135,0.17137693497877884,0.009389922524860594,0.0015675669601478148,0.015161833289312199,12945,960000000,4.22,0,2,3,-0.8456579847861697,-0.23450864274455946,4.979282337536171,-0.8456579847861697,-0.23450864274455946,4.979282337536171,6.492244720458984
0.2154433125,0.0,5.0,0.7828816697112331,0.9685867257314899,5.071869050358947,0.2587509926207372,0.0011058477355776384,-0.004950712466031891,-0.9659307383889633,-0.06812406339474228,-0.22504310538124953,0.23998418727298582,0.016356323067157064,-0.00025688323717076855,0.017933241724676918,12946,136000000,3.96,0,2,3,-0.8157728484692632,-0.1747270110406562,5.016749955148589,-0.8157728484692632,-0.1747270110406562,5.016749955148589,7.150174617767334
0.2489935,0.0,5.0,0.7753108538584014,1.02686155551947,5.128282488429695,-0.2610937484113621,-0.0014252226060976403,0.006972845250024948,0.9652872125487556,-0.13634321167108937,-0.25849950285455586,0.2761903282466975,0.017990118976740632,-0.002980678641506529,0.028890389876323752,12946,362000000,3.73,0,2,3,-0.7878533272602303,-0.07905202873524529,5.085969221519084,-0.7878533272602303,-0.07905202873524529,5.085969221519084,7.654717206954956
0.2848359375,0.0,5.0,0.7860418005684943,1.152384636339987,5.234296473697498,-0.2699255720443251,-0.0016680837676938563,0.010306742380456965,0.9628245811748838,-0.25679970309483635,-0.2935956017659792,0.31862870148409655,0.017963844038604293,-0.007819079382898053,0.06852995720691979,12946,586000000,3.48,0,2,3,-0.7816417897067413,-0.012506371850948555,5.1421404579503704,-0.7816417897067413,-0.012506371850948555,5.1421404579503704,8.379655361175537
0.322944,0.0,5.0,0.812255356962426,1.2778706303514324,5.331531357614846,-0.28159526945659547,-0.0009315002981606403,0.013136180451172206,0.9594428994421793,-0.32541662446547476,-0.30460015876186125,0.3439830992892821,0.01283927649637917,-0.010443723567732377,0.09955108762369491,12946,802000000,2.44,0,2,3,-0.7937686990424607,0.09744380864978631,5.249605907782855,-0.7937686990424607,0.09744380864978631,5.249605907782855,8.995579957962036
0.36329106250000004,0.0,5.0,0.8594483684824651,1.453062715184483,5.4625706184460245,-0.30427938196358834,-0.0003882751783354163,0.015524233139267714,0.9524562484123249,-0.3822605874016218,-0.2972002682690319,0.36543005504881837,0.007689677204325562,-0.0026484206046006875,0.15561397158307955,12946,999000000,1.01,0,2,3,-0.8204159373622235,0.18915250146026127,5.349910584975388,-0.8204159373622235,0.18915250146026127,5.349910584975388,9.787463903427124
0.40585050000000006,0.0,5.0,0.9049890097463255,1.6072059992161054,5.577278484414002,-0.33040516013199195,-0.0009231349393226994,0.016358626682751565,0.9436969711263732,-0.41468238398855367,-0.27751395079088365,0.37440562019573637,0.0020754889874297078,0.0016651939745315758,0.192289290134795,12947,206000000,1.84,0,2,3,-0.8690199944317483,0.30495798051133943,5.485828964735457,-0.8690199944317483,0.30495798051133943,5.485828964735457,10.458066940307617
