x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0152944403831814,0.172698530421933,5.06445565873954,-0.8596575171161198,0.002985288237278086,0.01021688820758481,0.5107598814660781,0.1799624276054054,-0.12969567989094105,0.04133722143694409,-0.0012866293445767951,-0.0006253266576550232,0.26921369426418096,12584,662000000,87.5,0,2,1,-0.680208629272124,-0.478950278359282,4.984662796453325,-0.680208629272124,-0.478950278359282,4.984662796453325,9.1552734375e-05
0.0,0.0,5.0,1.0091754773567423,0.11074149710270208,5.076849739985352,-0.8783530539816287,0.002791275109788495,0.010308714786317499,0.47789313841471026,0.18004629320976367,-0.13371844275618727,0.04109472163796486,-0.0015338852676904935,-0.0006065993488846289,0.2721666794968769,12585,63000000,97.35,0,2,1,-0.7683417863253161,-0.5211989503338862,4.980940858852905,-0.7683417863253161,-0.5211989503338862,4.980940858852905,0.5937016010284424
0.0,0.0,5.0,1.006934093102497,0.029500498081474247,5.092686605247027,-0.9009413578207451,0.0025794443858389,0.010422274029070703,0.4338080133409653,0.18111595787934187,-0.13983181554290064,0.040624076483489105,-0.0016651520127197728,-0.0008157398610819655,0.2790619822917506,12585,470000000,103.29,0,2,1,-0.8184734555270274,-0.5419031853634875,4.9814101181418,-0.8184734555270274,-0.5419031853634875,4.9814101181418,1.4829742908477783
0.0,0.0,5.0,1.0114859957060351,-0.05342922336705425,5.108392007007986,-0.9217561740889368,0.0023441152509498025,0.010578425116344343,0.3876185722777921,0.18279319529528665,-0.14601328225576035,0.04016170519706382,-0.0012408233146743441,-0.0009079932567601645,0.28415720735210925,12586,22000000,111.21,0,2,1,-0.8726716970179161,-0.5596219443103182,4.986920560566722,-0.8726716970179161,-0.5596219443103182,4.986920560566722,2.254593849182129
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.023553839809162,-0.1371467222493213,5.124202234569111,-0.9404649276809218,0.002028232062610885,0.010762625844077195,0.3397142504543476,0.17647702626647482,-0.1397217811149135,0.05013620115976745,-0.000728819242112877,-0.0007613856894295168,0.28785738395527005,12586,549000000,119.51,0,2,1,-0.9087889896175001,-0.5642588478700807,4.999530677723825,-0.9087889896175001,-0.5642588478700807,4.999530677723825,3.0912182331085205
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0488446435024283,-0.19096591501248403,5.170649925176721,-0.9587369088186966,0.0015298442976362826,0.010724733786160769,0.28408833015527185,0.10412983492540333,-0.008261765628126923,0.1683776910217953,-0.0031523497455054894,0.0014561804164259229,0.2986858831718564,12586,963000000,128.19,0,2,1,-0.9249501663484894,-0.554749013551047,5.020566882792679,-0.9249501663484894,-0.554749013551047,5.020566882792679,3.926722288131714
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.0909218469907542,-0.1891450949796113,5.268451798151133,-0.9755606329983895,0.00244793133950101,0.010009926867396598,0.21948863373771282,0.07905958820525627,0.10171035974248506,0.26524395068176165,-0.013040434350841679,0.0021773349544673692,0.30800247041042894,12587,305000000,138.38,0,2,1,-0.9253193867890007,-0.48982121295995423,5.0826785500308365,-0.9253193867890007,-0.48982121295995423,5.0826785500308365,4.826707601547241
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.1316794067054783,-0.1561425995964114,5.3693757486808185,-0.9857572976161715,0.004686422488314733,0.0091520780307709,0.16785954577694534,0.0833095455836309,0.15978781211369766,0.322087390852709,-0.020395568390085828,0.003333411905259709,0.31101315398700535,12587,711000000,150.12,0,2,1,-0.9268441931880191,-0.3489724561645411,5.207457365038694,-0.9268441931880191,-0.3489724561645411,5.207457365038694,5.590703964233398
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.1924915920326038,-0.08160429306812785,5.531684579043504,-0.9959912752114163,0.00861321250992275,0.007999641192056631,0.08867467515471328,0.1059345165484115,0.209553154364236,0.380086908079338,-0.021277860287227668,0.006297004802036099,0.40908012888394296,12588,130000000,159.19,0,2,1,-0.9476837040337459,-0.2101564338339535,5.333240675460255,-0.9476837040337459,-0.2101564338339535,5.333240675460255,6.462822198867798
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.2312384094145874,-0.02223716138482989,5.641574496793166,-0.9994886719226026,0.01105859343859363,0.007204433529068454,0.02912384499130166,0.13068396084423164,0.22467971506363016,0.40761405142723783,-0.020190986469970085,0.011631977213255595,0.44192501809448004,12588,586000000,172.11,0,2,1,-0.9658799348343304,0.006168873290875132,5.528290206225358,-0.9658799348343304,0.006168873290875132,5.528290206225358,7.171706438064575
-0.08856374635655673,0.936906572928623,5.684547105928688,1.2816837109530517,0.06870490338572349,5.801012317460682,-0.9982559188688895,0.013658232856899532,0.005404858366378886,-0.057178323029753064,0.15024463420349404,0.22228268463151507,0.43735148386437395,-0.011739355431927834,0.01796537198970327,0.46152831346262246,12588,970000000,178.34,0,2,1,-0.9659697603624969,0.1489152039024698,5.6555428315552225,-0.9659697603624969,0.1489152039024698,5.6555428315552225,7.982295989990234
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.3202038800969207,0.1661583058861615,5.969573316271529,-0.9893699710671153,0.015048146163272864,0.0034412740940224177,-0.14459865587312315,0.15318886684458763,0.2138409181634396,0.4595946984011016,-0.003896797852576128,0.016831087123136967,0.4606254864484072,12589,448000000,166.18,0,2,1,-0.9570995098023304,0.35126742248546167,5.8335068284962635,-0.9570995098023304,0.35126742248546167,5.8335068284962635,8.802438735961914
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.341760236356625,0.25603925556526996,6.126242228273655,-0.9749064226138469,0.01543722337090195,0.0021244422605599233,-0.22206901185431,0.15316296347989597,0.20564250621974076,0.474196487604942,0.0025997284183176816,0.0137740831632982,0.4738240473670885,12589,727000000,153.46,0,2,1,-0.9413216744374627,0.5601388364844384,6.013197941309645,-0.9413216744374627,0.5601388364844384,6.013197941309645,9.613588333129883
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.3510928211192492,0.3459391707753597,6.286986607542814,-0.9533654389789169,0.015020193167384186,0.0011679481930989052,-0.301442149432971,0.15841406823787862,0.1943152118095153,0.48441370374997056,0.008234680353780277,0.011189560973434709,0.4991311056073755,12590,76000000,142.02,0,2,1,-0.9233912747121575,0.7502115308829825,6.172458336836979,-0.9233912747121575,0.7502115308829825,6.172458336836979,10.310001373291016
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.3512558812237003,0.46636642099305486,6.5088538864615355,-0.9111695670522674,0.013420282869486402,-0.0002367438197293627,-0.4118128944531124,0.18451490285458322,0.1669835140147256,0.49233854544276046,0.013866557492292486,0.009410179427504772,0.5265271465759724,12590,455000000,130.1,0,2,1,-0.9032862170592683,0.9421994813095528,6.328214007833946,-0.9032862170592683,0.9421994813095528,6.328214007833946,11.27500295639038
-0.24471741852423268,1.545084971874737,5.951056516295154,1.3479465664159924,0.5599239177448594,6.684521642601362,-0.8677311339059486,0.011533735824118523,-0.0018313957844864207,-0.4968966675051432,0.21091062666937543,0.1310520303605631,0.4945433877488489,0.019919573060178664,0.00820136328911758,0.5360992450732738,12590,817000000,113.03,0,2,1,-0.8743299910745899,1.2041637835901011,6.530755896140603,-0.8743299910745899,1.2041637835901011,6.530755896140603,12.04853105545044
-0.2695732058622733,1.619587090990747,5.968583161128631,1.3445807982040103,0.6624601173254907,6.879933406860232,-0.8091594233344018,0.008596269158965492,-0.00443640361318662,-0.5875095319300493,0.2272445409469034,0.08261797145214884,0.49136179594029966,0.02692894086067099,0.004299058309698012,0.5444252048619092,12591,203000000,99.26,0,2,1,-0.8511275516520023,1.4105102122095967,6.680504206401617,-0.8511275516520023,1.4105102122095967,6.680504206401617,12.861780405044556
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.3425397359562892,0.7315139682120454,7.015613093801466,-0.7620614493376641,0.0060770496203566915,-0.006532509482105576,-0.6474432355204249,0.22876132941905994,0.04585217411948693,0.48579839940702224,0.029437556804623455,-0.0002644664263584673,0.5442559719085693,12591,658000000,83.76,0,2,1,-0.8255233490465527,1.6406459447883532,6.835422765012862,-0.8255233490465527,1.6406459447883532,6.835422765012862,13.550213813781738
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.340812602127656,0.8169105664669548,7.186585367306399,-0.6963523535049932,0.0025960842009820186,-0.009351662783115229,-0.7176344518750958,0.23033411295817535,-0.0005366810642911904,0.4698356533875616,0.029262374846439343,-0.004397218572194106,0.5134269187692553,12591,991000000,72.81,0,2,1,-0.8079157434990933,1.8018388718826228,6.935970028896675,-0.8079157434990933,1.8018388718826228,6.935970028896675,14.258838176727295
-0.4112268715800944,1.985739453173903,5.998026728428272,1.3414199433917615,0.8748210744180555,7.296708292020829,-0.651772052160621,0.000357808503756293,-0.011462482450822745,-0.7583282109294576,0.23625177305958397,-0.03439537598373875,0.45555884600483854,0.03322779593872838,-0.005148894115336589,0.49075744464062154,12592,432000000,59.01,0,2,1,-0.785990004192009,2.008300370892628,7.054434849710611,-0.785990004192009,2.008300370892628,7.054434849710611,14.777353048324585
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.3425922307441776,0.9373501945089993,7.402043259919031,-0.6081400854669203,-0.0017929913832100703,-0.014434472196981874,-0.7936964581265189,0.26286861826888286,-0.061342356841376545,0.4295100364327806,0.04121077690797392,0.00024373764642149354,0.4247400094754994,12592,740000000,50.38,0,2,1,-0.7718823768452096,2.1449210566252757,7.126328091893407,-0.7718823768452096,2.1449210566252757,7.126328091893407,15.342617511749268
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.3391010581885057,1.0052094577223907,7.490106633710046,-0.5768268422900994,-0.003046201313133552,-0.018267234406878233,-0.8166564900974685,0.3189682499872816,-0.07023499150187228,0.38681826016773035,0.029276227542140987,0.010141311395273078,0.29569608450401574,12593,105000000,42.44,0,2,1,-0.758316455563569,2.280596771970645,7.19248853500595,-0.758316455563569,2.280596771970645,7.19248853500595,15.829210996627808
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.3288639186790225,1.0847283463234612,7.568113392415679,-0.5575724025895707,-0.002777206086274712,-0.021069619196753805,-0.8298562370337115,0.37304915688178364,-0.07606492144670995,0.34292393723657216,0.016277401300612837,0.014289168575487565,0.15455809625564143,12593,477000000,36.82,0,2,1,-0.7464758791022302,2.404020964805873,7.2478724796393745,-0.7464758791022302,2.404020964805873,7.2478724796393745,16.23894476890564
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.3124027539225336,1.1746993620512252,7.636003095155815,-0.5480447288527941,-0.0018893258754068415,-0.023131627260886876,-0.8361269840428946,0.42211660200896917,-0.07963138098253042,0.30011274782866126,0.00880466550370329,0.015272718792402884,0.07232105417642742,12593,840000000,33.15,0,2,1,-0.7353144675654892,2.5263489637329926,7.297954534663583,-0.7353144675654892,2.5263489637329926,7.297954534663583,16.647706747055054
-0.581171849556533,2.339649071302867,5.929776485888252,1.2950642993906414,1.2551867423775456,7.684183294822158,-0.5438606976076575,-0.0009467352994114026,-0.024384498267093196,-0.8388206253629239,0.4579271077610588,-0.08226492344927314,0.26604089128993563,0.0052703906476381235,0.014617157557950122,0.044826640805695206,12594,176000000,30.99,0,2,1,-0.7249994593871033,2.647381083611488,7.34247889383662,-0.7249994593871033,2.647381083611488,7.34247889383662,17.04754662513733
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.2748545106253253,1.341126065699414,7.725919033620782,-0.540960133234867,1.7185073508924065e-05,-0.02535156856468365,-0.8406660644551427,0.48968848983078106,-0.08541668605616408,0.232633333925923,0.0027884097789865336,0.013055488670943305,0.03436605620663613,12594,624000000,29.8,0,2,1,-0.7172630116571997,2.7454035606769365,7.3747191686753375,-0.7172630116571997,2.7454035606769365,7.3747191686753375,17.47207999229431
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.2522564644140075,1.4318422565543576,7.761302583717278,-0.538523611675883,0.0009300553463340838,-0.02606940766398006,-0.8422065308750962,0.517127578651548,-0.08890749332153149,0.19981843581747868,0.0010401648523838958,0.010848406054719817,0.030833763594273478,12594,986000000,28.88,0,2,1,-0.7102321022632668,2.8424828315886748,7.40306685112121,-0.7102321022632668,2.8424828315886748,7.40306685112121,17.89107871055603
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.2218733707277536,1.5481784757989938,7.796267888855587,-0.5358103882175317,0.0018689098541964794,-0.026565813186107925,-0.8439182381154561,0.5455466057254288,-0.09290339736353856,0.16126792504323914,-0.00122407205935815,0.007064870305839577,0.028117608962929808,12595,378000000,28.09,0,2,1,-0.7039763319621233,2.938510815606412,7.427306394268414,-0.7039763319621233,2.938510815606412,7.427306394268414,18.2932288646698
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.191952335794331,1.6582318573411945,7.820509094077206,-0.5335443108518312,0.0024802551307407123,-0.026672270941715114,-0.8453478021825942,0.5669539077903465,-0.09606992700003927,0.1277958353671634,-0.00259702662788186,0.003155822309963696,0.02584229296189733,12595,666000000,27.27,0,2,1,-0.6975670544164881,3.054328906813421,7.451027525941299,-0.6975670544164881,3.054328906813421,7.451027525941299,18.692716121673584
-0.7783603724899244,2.679133974894983,5.770513242775789,1.1633935783830889,1.7601366391181565,7.8365199598311275,-0.5316681086669078,0.002819608415737331,-0.026472457291887855,-0.8465342763526259,0.5832792371205563,-0.09862136923246122,0.0986295943909419,-0.003853403404718847,-0.00027607897834514006,0.023710164350632112,12596,40000000,26.65,0,2,1,-0.6930443442160955,3.1581181697086,7.4666980992647485,-0.6930443442160955,3.1581181697086,7.4666980992647485,19.099481105804443
-0.820963193158649,2.745114089990659,5.728968627421412,1.133481511277141,1.8642450522366323,7.8472995183015755,-0.5299283162810724,0.0029399553232013556,-0.026079513255027074,-0.8476362399370299,0.5967581423835708,-0.10070525049753014,0.07031624656684454,-0.004299731654100469,-0.003063856274820864,0.022038976749172434,12596,278000000,26.18,0,2,1,-0.6901098386687812,3.250361508567495,7.475871681728798,-0.6901098386687812,3.250361508567495,7.475871681728798,19.53561568260193
