x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4386476435831131,0.9753539093898171,4.9510806220269385,-0.47440959092050133,-0.0002969770433433056,0.0009262563147565594,0.8803036941286329,0.06568894428217734,0.02692360928640917,0.0020855702783288983,-0.0007010066894963529,-0.0010619682484502846,-0.007328318724830751,4501,945000000,5.97,0,2,1,-0.9588037657749315,-0.7267786743033341,4.9589494684250015,-0.9588037657749315,-0.7267786743033341,4.9589494684250015,7.43865966796875e-05
0.0,0.0,5.0,0.436183301047012,0.9649638814269907,4.951406701806948,-0.4739741321137804,-0.0002139940146674971,0.0009188267779504911,0.880538262684196,0.0765210857281265,0.025506429899766064,0.002387248985465535,-0.0006151494460482354,-0.0009207941104705242,-0.006786868561903248,4502,81000000,5.9,0,2,1,-0.9492229406912855,-0.722752315004294,4.958977073107816,-0.9492229406912855,-0.722752315004294,4.958977073107816,0.29555583000183105
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.43332859108649835,0.9552147303095041,4.951717747006902,-0.4736262973780802,-0.00015360731396455698,0.0009173733322873158,0.8807254199027597,0.08437674539168612,0.024445411443087258,0.0025830176740377405,-0.0003756499410201286,-0.0008386633226109552,-0.006442962558139698,4502,217000000,5.85,0,2,1,-0.938663184885793,-0.717242516562062,4.959029936211734,-0.938663184885793,-0.717242516562062,4.959029936211734,0.5792756080627441
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.42926407927181776,0.9430192687606769,4.9521050108348295,-0.4732368890150674,-8.979424775525026e-05,0.0009183461031282315,0.8809347282590059,0.0921768244039867,0.02336425592243271,0.002718054675767933,-0.0004949630010742112,-0.0007863067082780617,-0.006228255142559647,4502,350000000,5.8,0,2,1,-0.928960953250299,-0.7115145993273677,4.9590912974348,-0.928960953250299,-0.7115145993273677,4.9590912974348,0.8542566299438477
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.42452396123836245,0.9301090473592173,4.952558087418439,-0.472851638111459,-2.743797207675286e-05,0.0009143482560658709,0.8811415842812856,0.09803517981308657,0.02205442018877641,0.003905976067958612,-0.0004471361677360619,-0.0007134835641409154,-0.006363136662912439,4502,480000000,5.76,0,2,1,-0.9170071710088719,-0.7038307831190771,4.959173248721292,-0.9170071710088719,-0.7038307831190771,4.959173248721292,1.1283304691314697
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.42001591521587384,0.9186808340654297,4.95314997834895,-0.47251406967098386,2.471944024845231e-05,0.0009015308615656953,0.8813226654262439,0.10174611257569847,0.020850986003130272,0.00558899208227801,-0.000760658167564543,-0.0006112035180194653,-0.006313319818218588,4502,631000000,5.71,0,2,1,-0.9044900741847294,-0.6952330733120907,4.959262065869933,-0.9044900741847294,-0.6952330733120907,4.959262065869933,1.4593744277954102
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.41432547250822777,0.905045785923293,4.9541181568905195,-0.4721235776943322,8.356478539735691e-05,0.0008747541480584888,0.8815319365781429,0.1048282204721372,0.01934037631824665,0.008199150630872757,-0.0006980309933624085,-0.0005372328359953826,-0.006557762708325754,4502,758000000,5.66,0,2,1,-0.8915251686963955,-0.6858114397325759,4.959454149682524,-0.8915251686963955,-0.6858114397325759,4.959454149682524,1.8287463188171387
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4073629204450771,0.889320500904839,4.955790496928138,-0.4716454072829739,0.00014369917522049996,0.0008469365292286383,0.8817878836987612,0.10673873978960013,0.017465439767276842,0.012205117165138361,-0.0006236310582607985,-0.00043744795732436614,-0.006817405392212095,4502,892000000,5.63,0,2,1,-0.8801242567242696,-0.6770699289752821,4.959875104424883,-0.8801242567242696,-0.6770699289752821,4.959875104424883,2.1712934970855713
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3973742749657266,0.8671917663009004,4.959719547750693,-0.47081635207264033,0.00021780856519116985,0.0007941656412584598,0.8822308566817274,0.0869689585386497,0.016491069259786998,0.020091240359163817,-0.00040338541680284834,-9.751740819297083e-05,-0.00926730499486439,4503,54000000,5.59,0,2,1,-0.8647192945649043,-0.6646356097037925,4.9610068177209,-0.8647192945649043,-0.6646356097037925,4.9610068177209,2.6122591495513916
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.39334556561343254,0.8563071740653755,4.963347789811615,-0.470073760397121,0.0002189462517218487,0.0007639741941142342,0.8826267774048551,0.05671286862198072,0.01747875947564604,0.024692256554593107,-0.0003242515987267325,0.0003166823233868854,-0.011360123608028516,4503,278000000,5.5,0,2,1,-0.8432826965233354,-0.6469908870310629,4.964139100955776,-0.8432826965233354,-0.6469908870310629,4.964139100955776,2.9117133617401123
