x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1378007975923315,0.2740288877809558,4.984515791933574,-0.8709542601220277,0.0005920095768167377,-0.0008322396651355556,0.49136303653926955,0.02160944608655324,-0.0015348493705610023,-0.0028061716527641722,0.0002245616656182392,-0.00029628231175138353,-0.003396144029466086,6200,701000000,3.02,0,2,4,0.8518992939964821,-1.4737777878854499,4.894334677901879,0.8518992939964821,-1.4737777878854499,4.894334677901879,0.0007534027099609375
0.0,0.0,5.0,-0.13582013315143018,0.27022602057554496,4.9839851427316075,-0.8708039530936561,0.0005875479129564458,-0.0008022459482631844,0.4916294198533585,0.02556726851091474,-0.0014596481328878694,-0.0030377353093057986,0.0001894545505365386,-0.0002463315013301326,-0.00339973819336592,6200,870000000,2.97,0,2,4,0.8374277167966988,-1.4504931409811335,4.8972178141448115,0.8374277167966988,-1.4504931409811335,4.8972178141448115,0.38564109802246094
0.0,0.0,5.0,-0.13356527838301757,0.2659339090363552,4.983369618817469,-0.8706370307754244,0.0005870742879024364,-0.0007679425323871933,0.4919250209641709,0.022162052302500214,-0.0013454069483058047,-0.0030596803611278017,0.00015386021772201275,-0.0003219597516590511,-0.003281752833572682,6201,52000000,2.92,0,2,4,0.8241818334232952,-1.429620619171012,4.900105756708253,0.8241818334232952,-1.429620619171012,4.900105756708253,0.8001508712768555
-0.007994025752217304,0.06280566511082372,5.0,-0.13368124715169277,0.265888883618726,4.982984829009217,-0.8705137464641347,0.0005177224957685048,-0.0008156371136378378,0.49214315388562746,-0.01919910679097548,-0.00030478600005707986,-0.0018364842197300148,0.00048072672598209465,0.0017422463656657783,-0.0031141483304963913,6201,249000000,2.87,0,2,4,0.8143303675266168,-1.4149255354069223,4.90274456767655,0.8143303675266168,-1.4149255354069223,4.90274456767655,1.1287720203399658
-0.01697820740838507,0.1255483960083878,5.0,-0.1398983471406374,0.27673044333134544,4.982888796800693,-0.8703392614704725,0.0003566836676538632,-0.0010017399813287795,0.4924514587619814,-0.10144526116684609,0.00810630091631073,0.007903938168898995,0.0004757704147095865,0.0023374412648990983,-0.003374416496626509,6201,415000000,2.82,0,2,4,0.8103333536704764,-1.4099642797258405,4.9043835407652985,0.8103333536704764,-1.4099642797258405,4.9043835407652985,1.6756281852722168
-0.026955524430023026,0.18821223430714068,5.0,-0.15496688720381763,0.31983983431339874,4.994499273738707,-0.8700768558654568,0.00031817310227777196,-0.0011313322817390096,0.49291468200939814,-0.25804933859929485,0.06424907005013517,0.0831995284884394,-0.0014039469874660426,-0.0008751297627895838,-0.006113606605140376,6201,635000000,2.73,0,2,4,0.8101517376859618,-1.4121522212236737,4.906128160369181,0.8101517376859618,-1.4121522212236737,4.906128160369181,2.2175416946411133
-0.03792871608951609,0.2507810623072051,5.0,-0.18006817386770763,0.4117528654322213,5.028885440300153,-0.8693930328191477,0.0011379246469477794,-0.0007603532439818577,0.49411929882971184,-0.3737117831969511,0.11345025301214781,0.1571116342141012,-0.006166178081912221,-0.009791615684662247,-0.013905883406550856,6201,862000000,2.64,0,2,4,0.8168096728112102,-1.4096509027918867,4.91875868961094,0.8168096728112102,-1.4096509027918867,4.91875868961094,2.763526201248169
-0.04990027644803874,0.3132386055305398,5.0,-0.1999627146613617,0.5010969346330304,5.069037124354888,-0.8684472875649928,0.0026505567864306603,8.448870720921455e-05,0.4957744206102074,-0.40987146082546805,0.14125692505470636,0.20607948532935852,-0.009934842455550097,-0.01706050206848886,-0.02090318339469377,6202,146000000,2.55,0,2,4,0.8321950789197092,-1.3913912222908726,4.953227460054753,0.8321950789197092,-1.3913912222908726,4.953227460054753,3.1564218997955322
-0.06287244931678915,0.37556843537659224,5.0,-0.21105524179277407,0.5612583449109123,5.099517416749378,-0.8675966161446208,0.003996264580697425,0.0008900603117383845,0.4972517966950404,-0.4094775546446918,0.1542045716694968,0.2320859477989719,-0.011674711186060449,-0.02133155121555319,-0.02671817819646094,6202,365000000,2.53,0,2,4,0.8484640569426918,-1.3672157713280018,4.992851867844499,0.8484640569426918,-1.3672157713280018,4.992851867844499,3.4953231811523438
-0.07684722320348403,0.4377539718994975,5.0,-0.2216544192810768,0.6310182461628373,5.138241856041125,-0.8663927138960853,0.005784031672732049,0.001953672570016677,0.4993259390907644,-0.40647427075414966,0.16554494739671619,0.25769899000465074,-0.01332105066467193,-0.02374172654526774,-0.032830987402121536,6202,513000000,2.55,0,2,4,0.8597847814242527,-1.347130405182637,5.0230262224469575,0.8597847814242527,-1.347130405182637,5.0230262224469575,3.8343284130096436
-0.07684722320348403,0.4377539718994975,5.0,-0.22826064010395022,0.683666932100657,5.169548114853574,-0.865336079905966,0.0072370719774104125,0.002780116004117124,0.5011320829453778,-0.4032915799091792,0.17186763631344854,0.27386173699351957,-0.014316360011434881,-0.024505321380274836,-0.03605551610235125,6202,658000000,2.61,0,2,4,0.8711775155503123,-1.3164461595704344,5.061667520887466,0.8711775155503123,-1.3164461595704344,5.061667520887466,4.160771608352661
-0.09182632624610987,0.49977848670888325,5.0,-0.23553787485803068,0.754120056008858,5.2137675669438845,-0.8638065928068672,0.009217894874607077,0.0038803589614371803,0.5037242732406308,-0.39939400573303796,0.17830199412105363,0.29229128803428556,-0.014064547394809779,-0.024419251349172555,-0.03822362414211966,6202,794000000,2.69,0,2,4,0.8775138144280181,-1.2867415605062922,5.093070621401983,0.8775138144280181,-1.2867415605062922,5.093070621401983,4.467175006866455
-0.10781122113602892,0.5616251059963305,5.0,-0.24132067044291983,0.8247710508220394,5.260340179176749,-0.8622217667044063,0.01119761312847909,0.004927212262063416,0.5063832156190424,-0.39555225598377286,0.182811344490638,0.3075798558311544,-0.014492220543615986,-0.023633380624232814,-0.03830218338407576,6202,941000000,2.83,0,2,4,0.8828048000848885,-1.238539390284672,5.13754221887271,0.8828048000848885,-1.238539390284672,5.13754221887271,4.785034894943237
-0.10781122113602892,0.5616251059963305,5.0,-0.2458489704068219,0.895501854228333,5.3088180259943805,-0.8606359617070092,0.013138339544941452,0.0058844512704450715,0.5090171889866772,-0.39229070643132125,0.1859665802907999,0.3202532394784185,-0.014176019794831518,-0.022214574528334197,-0.03792520619754214,6203,112000000,3.03,0,2,4,0.8848523206180707,-1.1817565721281706,5.18441714330857,0.8848523206180707,-1.1817565721281706,5.18441714330857,5.067354440689087
-0.12480310003259198,0.6232768136895412,5.0,-0.24895018393096408,0.9574532519337974,5.352502498939935,-0.8592517800589383,0.014768127598863989,0.0066353356514308355,0.5112966391377534,-0.38995848858255,0.1878839540964749,0.3292301449926437,-0.013899680470785825,-0.02075797638099175,-0.03753636083274614,6203,265000000,3.26,0,2,4,0.8840634283536625,-1.117694335689698,5.233125775789602,0.8840634283536625,-1.117694335689698,5.233125775789602,5.389943599700928
-0.14280287947149173,0.6847164547362532,5.0,-0.25136765545134065,1.0194290491661921,5.3970872641107395,-0.8578802692685459,0.016322453561562512,0.007304784787384508,0.5135383736671171,-0.38756539362740067,0.18900205167816753,0.3362476966076749,-0.013419706738204695,-0.019288102885184344,-0.03666489792522043,6203,414000000,3.49,0,2,4,0.8813574982080937,-1.0566460641536668,5.276867289782734,0.8813574982080937,-1.0566460641536668,5.276867289782734,5.704535245895386
-0.14280287947149173,0.6847164547362532,5.0,-0.2534142778808077,1.0901898035479396,5.448825380086326,-0.8563475953821115,0.01798982461106316,0.007977624705202965,0.516024727699944,-0.3851565616958762,0.18947961514885853,0.3420749926857518,-0.012585456806846196,-0.017486273100075778,-0.03563710306480061,6203,554000000,3.72,0,2,4,0.877016737191805,-0.9917002799856198,5.321316449574615,0.877016737191805,-0.9917002799856198,5.321316449574615,6.022273302078247
-0.16181119526917875,0.7459267385199392,5.0,-0.25485929271528857,1.160896594791099,5.501076969386808,-0.8548449342199713,0.01952548646444618,0.00855347703693464,0.5184454955415838,-0.38355354638993744,0.1893365028279888,0.3458134529576221,-0.011590713620535098,-0.01565126221976243,-0.03489507107587997,6203,697000000,4.0,0,2,4,0.870297252170832,-0.9134114758259317,5.372676395573191,0.870297252170832,-0.9134114758259317,5.372676395573191,6.393833637237549
-0.16181119526917875,0.7459267385199392,5.0,-0.2560080311089025,1.2491722948938002,5.566686887619803,-0.8530200300053004,0.021243088478651292,0.009149043614671313,0.5213653753391967,-0.3815013323681994,0.18835595180425754,0.34811544931552607,-0.010123376614501467,-0.013345998559088912,-0.033352585523971356,6203,873000000,4.28,0,2,4,0.8619437850433888,-0.8315454114962941,5.42427969109001,0.8619437850433888,-0.8315454114962941,5.42427969109001,6.719536781311035
-0.18182839742572066,0.8068902424093126,5.0,-0.256538251711844,1.3284553618307406,5.625670814131321,-0.8514364112385807,0.02259730833222816,0.009565407668780456,0.5238834815580983,-0.38018500676063105,0.18715887664145772,0.34802789685125946,-0.008980377697298536,-0.011281203933322104,-0.03225340369681362,6204,63000000,4.63,0,2,4,0.8495684681566261,-0.7251227341189249,5.488702328924677,0.8495684681566261,-0.7251227341189249,5.488702328924677,7.050220012664795
-0.20285454502857725,0.867589415443657,5.0,-0.25669037567975134,1.4075379506083932,5.684309814733215,-0.849901744373531,0.023784999185566237,0.00987865786021562,0.5263114200199845,-0.3786340888564053,0.18548118345610617,0.34636859276326815,-0.008020552286325255,-0.009503643832431408,-0.031088181276572868,6204,254000000,4.94,0,2,4,0.837167489607962,-0.6264826867637245,5.54646486773552,0.837167489607962,-0.6264826867637245,5.54646486773552,7.409822463989258
-0.20285454502857725,0.867589415443657,5.0,-0.2565635423588736,1.4776417973452733,5.734102188111074,-0.8485795105875029,0.02464737222302667,0.010099753759997287,0.528396930562206,-0.38008288683152464,0.1858796436413855,0.2973570374528003,-0.004450139613254578,-0.006946333496671286,-0.030266268367995508,6204,432000000,5.23,0,2,4,0.8241748761647606,-0.5261525575749247,5.604019869926594,0.8241748761647606,-0.5261525575749247,5.604019869926594,7.7573487758636475
