x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9916881965251564,-1.5123558128975065,4.936249572833669,-0.886075478212192,0.000203954018168819,0.0005571939704282335,-0.4635406075509166,-0.0218898854707014,-0.009784060486202211,-0.001769151590197801,-0.0003044338370727928,0.002199047230533324,0.00763283401283843,1477,781000000,3.56,0,2,3,0.03720048828702734,0.17527379104084595,4.972104180038953,0.03720048828702734,0.17527379104084595,4.972104180038953,0.0003116130828857422
0.0,0.0,5.0,-0.9931152588764792,-1.5165969665382975,4.935983892685919,-0.8858541943381458,0.00028136448206487704,0.0004461150509209897,-0.46396343410758567,-0.04731339330407894,-0.010831769981524741,-0.0025556719597867204,-0.0002734063201614845,0.0022464746734840446,0.008360551873920485,1477,916000000,3.51,0,2,3,0.0383412838705528,0.1747834794388456,4.972106557125697,0.0383412838705528,0.1747834794388456,4.972106557125697,0.34406423568725586
0.0013280625,0.0,5.0,-0.9960717389847853,-1.5232531411982924,4.935630498684615,-0.8856108895740804,0.00035687499350796,0.0003352393826554314,-0.4644277258332035,-0.06869445965024838,-0.011599167258289137,-0.003184103300527371,-0.00024611333060420293,0.0022501387320517097,0.008954062377597438,1478,56000000,3.46,0,2,3,0.04037503261793527,0.17609698822458136,4.972129820336229,0.04037503261793527,0.17609698822458136,4.972129820336229,0.7297022342681885
0.005294500000000001,0.0,5.0,-1.0008845064158867,-1.5331346957708885,4.935158375058713,-0.8853170629578297,0.00044147648866424064,0.00020058995723019202,-0.46498759434838793,-0.08161940231711874,-0.011779448660139398,-0.0033754201748581692,-4.631545316158281e-05,0.0022654833855995093,0.008878165954229189,1478,208000000,3.4,0,2,3,0.04380978922841567,0.17969736417175902,4.972169581283673,0.04380978922841567,0.17969736417175902,4.972169581283673,1.1658189296722412
0.005294500000000001,0.0,5.0,-1.0052345880666862,-1.5418883396393392,4.934776606864633,-0.8850788098153837,0.0005026807161645077,8.787327723264171e-05,-0.46544090925290243,-0.07570291347378713,-0.0110837274641955,-0.002973930218186084,-2.374450200903766e-05,0.001903318764107098,0.008064635312621249,1478,336000000,3.34,0,2,3,0.049642690020565795,0.18686212213200018,4.972223722029683,0.049642690020565795,0.18686212213200018,4.972223722029683,1.5850958824157715
0.011872687500000001,0.0,5.0,-1.0082484271272634,-1.5481395420186983,4.9345106969524855,-0.884901387230022,0.0005410159556817644,1.6284843513301344e-05,-0.46577810373065187,-0.06102094574484089,-0.010074848730765779,-0.0024547612778415486,6.616484995447536e-05,0.001250956756848609,0.007210496187326498,1478,528000000,3.28,0,2,3,0.055778357779847916,0.1948289916357185,4.972283403824854,0.055778357779847916,0.1948289916357185,4.972283403824854,1.9829857349395752
0.021036000000000003,0.0,5.0,-1.0102635572501457,-1.553000043246803,4.934269638023554,-0.8847213079660933,0.0005393126016408065,-4.055894322988645e-06,-0.4661200664595254,-0.027766362102968557,-0.008246880433182361,-0.001696099583637587,0.00039921815755405987,-0.0003670814379574949,0.005874163252883591,1478,725000000,3.24,0,2,3,0.061126345793487136,0.20184255269131834,4.972344804213173,0.061126345793487136,0.20184255269131834,4.972344804213173,2.3374059200286865
0.032757812500000004,0.0,5.0,-1.010242898529548,-1.5545296540875948,4.934113693930775,-0.884570553172789,0.0004901907854082025,2.8733384554324308e-05,-0.46640614848753037,0.003823764897013389,-0.006635519278189003,-0.000995048548425413,0.00046155919619650376,-0.0011768697731895372,0.005100441558170132,1478,924000000,3.19,0,2,3,0.06704639625342783,0.2094694834287359,4.972416732781565,0.06704639625342783,0.2094694834287359,4.972416732781565,2.6344993114471436
0.047011500000000005,0.0,5.0,-1.0083334970634832,-1.5529891571998662,4.934037105745538,-0.8844340298953735,0.00043080782701297553,9.08740561824267e-05,-0.46666503287642147,0.03251458562747732,-0.005290485223671322,-0.0003292811649367712,0.0002558295079779782,-0.0015040028984003584,0.004680742540585925,1479,121000000,3.15,0,2,3,0.07226655951778177,0.21597286908375965,4.972472997146786,0.07226655951778177,0.21597286908375965,4.972472997146786,2.9604601860046387
0.047011500000000005,0.0,5.0,-1.0047001674444191,-1.548667596763334,4.934039497968192,-0.8843084403481545,0.0003721218765353417,0.00016792298663576447,-0.4669030045482616,0.05847041708806875,-0.004217959833272493,0.0002961121524475945,0.00036084625492094347,-0.0016750128793319163,0.004350629387772642,1479,257000000,3.11,0,2,3,0.07682677283596503,0.22140186505189638,4.972517564514521,0.07682677283596503,0.22140186505189638,4.972517564514521,3.3262462615966797
0.0637704375,0.0,5.0,-1.0004744279873363,-1.5431548848554528,4.934094504454537,-0.8842086186035221,0.00031830903718713685,0.0002371340997116846,-0.4670920265151468,0.07792844864115316,-0.0035264074289479545,0.0007421939230978167,9.050850451330916e-05,-0.0017642908119341882,0.004287267756808433,1479,371000000,3.07,0,2,3,0.08079016243421859,0.22584661917232488,4.972552211193737,0.08079016243421859,0.22584661917232488,4.972552211193737,3.6810741424560547
0.08300800000000001,0.0,5.0,-0.9929338064585244,-1.532877293569108,4.9342444411902155,-0.884064514241794,0.00025740923071527886,0.00034703419909221746,-0.46736468412383636,0.10163980807366198,-0.0028646209229912117,0.0012812963727071528,0.00013687969016018542,-0.0017980962184083182,0.004485444378587999,1479,513000000,3.04,0,2,3,0.08368597780943723,0.2288709831832781,4.972574187251103,0.08368597780943723,0.2288709831832781,4.972574187251103,4.1109631061553955
0.08300800000000001,0.0,5.0,-0.982430983028617,-1.5182117540861009,4.934502279928106,-0.8838945510032153,0.00018064777033545673,0.00046789470656327734,-0.46768597493163167,0.12080180534890834,-0.002589161872745934,0.0017793604070853238,0.00013247235983726569,-0.0017670982060735696,0.004581643770507071,1479,641000000,3.0,0,2,3,0.08718337579445075,0.23217031019936338,4.972595437910405,0.08718337579445075,0.23217031019936338,4.972595437910405,4.515489816665649
0.10469756250000001,0.0,5.0,-0.9661873267763309,-1.495423279515108,4.9349586224471675,-0.883662716381778,9.483951465282707e-05,0.0006322677280471871,-0.46812369617416694,0.12861681515109227,-0.0033248764542522643,0.002041012496643215,-5.6489606947707216e-05,-0.0015514408914896194,0.004455724911167636,1479,761000000,2.95,0,2,3,0.09049963116120285,0.23474399864400491,4.972607546316265,0.09049963116120285,0.23474399864400491,4.972607546316265,5.015835285186768
0.1288125,0.0,5.0,-0.9544835035992161,-1.4793082812901799,4.935306442743181,-0.883493984895857,4.6368821585356036e-05,0.0007319524789214101,-0.4684419288965709,0.12088239373190521,-0.004542393690633286,0.002019057475650474,-4.592685769466698e-05,-0.0012504049095696246,0.004529088164417772,1479,888000000,2.88,0,2,3,0.09412418667638876,0.23650138541158106,4.972605793374534,0.09412418667638876,0.23650138541158106,4.972605793374534,5.541628122329712
0.15532618750000002,0.0,5.0,-0.9450669801910025,-1.4667416559629805,4.935587045935266,-0.8833427975014286,3.242669503314362e-05,0.0007996370997776063,-0.4687268518352322,0.10203535332737221,-0.00614626551656482,0.0016373896979353802,-0.00038517729024079017,-0.0006452529760281323,0.004692574248110759,1480,9000000,2.83,0,2,3,0.09622077660560173,0.2366813372720713,4.972592985014125,0.09622077660560173,0.2366813372720713,4.972592985014125,5.963092088699341
0.18421200000000001,0.0,5.0,-0.9363988214963638,-1.456021162608371,4.935807335029746,-0.8831623145196745,6.621631508381691e-05,0.0008283501699959797,-0.4690667710077605,0.06834413326991344,-0.00854893977462783,0.00080150328285707,-0.0006767260344986425,0.0005119788283991511,0.0049455283715360565,1480,103000000,2.79,0,2,3,0.09779735495296955,0.23619854913016503,4.972581218886063,0.09779735495296955,0.23619854913016503,4.972581218886063,6.3733069896698
