x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4363514978810395,-0.26324222065306424,4.984523878025604,-0.9666633689663732,-0.0002847240367529979,-0.00020382532548069088,-0.25605040223760833,0.06437320434808506,0.0010358727510342727,-0.005564775818452923,0.0001298325940979339,-0.00021810914319075891,0.004768777489516651,33558,99000000,2.97,0,2,2,1.3057708543986768,0.8152731123860907,4.91253680103277,1.3057708543986768,0.8152731123860907,4.91253680103277,0.0007576942443847656
0.0,0.0,5.0,-0.41574445675741906,-0.25106075896773783,4.982547912674696,-0.9664478891883546,-0.00031188704036645335,-0.00017802117902089267,-0.2568625089776779,0.06802652049807444,0.0009762826972526754,-0.005397142584360313,9.293696265899598e-05,-0.00014580143954390223,0.004379199845061521,33558,395000000,2.89,0,2,2,1.2393528344896774,0.7773104847734987,4.9181501361239635,1.2393528344896774,0.7773104847734987,4.9181501361239635,0.7216281890869141
0.0,0.0,5.0,-0.4020403462063727,-0.24296891256793893,4.981265765398363,-0.9663162318242032,-0.00031420439848584773,-0.00017297004190843993,-0.257357361406339,0.04872511157536783,0.00027483865041419994,-0.005168130052437379,-0.00041240184316393425,0.0005196750578306819,0.004325346480982262,33558,708000000,2.82,0,2,2,1.1769993038389261,0.7416254451315003,4.923212353220416,1.1769993038389261,0.7416254451315003,4.923212353220416,1.319002628326416
0.0,0.0,5.0,-0.4028407745827274,-0.24386183283165805,4.980027328561729,-0.9661640732092762,-0.00020776435829317647,-0.00033926876369109316,-0.2579279460825008,-0.050753909575044574,-0.0029273588341901667,-0.0044483399735108006,-0.0005561752061566949,0.001918056500471721,0.0046813087010377785,33559,0,2.77,0,2,2,1.1465080060943915,0.7246082127200072,4.9259462622114345,1.1465080060943915,0.7246082127200072,4.9259462622114345,2.043242931365967
0.0,0.0,5.0,-0.4308682662264946,-0.26169493369383084,4.978730459719096,-0.9659633464904426,-5.042872932125279e-05,-0.0006241278553593826,-0.25867821933504265,-0.14848336453086436,-0.005882729258427921,-0.0038884281749024022,-0.0004209977618074845,0.0018823381424226682,0.005109203084430192,33559,335000000,2.7,0,2,2,1.1278521731476092,0.7150169624510447,4.928141200704095,1.1278521731476092,0.7150169624510447,4.928141200704095,2.6446449756622314
0.0,0.0,5.0,-0.47427980091158467,-0.2889861298263876,4.9777661706795175,-0.9657676130507933,6.35355335119779e-05,-0.0008480348525364042,-0.2594073907626731,-0.21158440871793904,-0.007519968953703833,-0.003617028796167264,-0.00032291975173848186,0.0017956462215806823,0.00587988001825579,33559,648000000,2.6,0,2,2,1.1289272135917199,0.718288860031752,4.929663719444409,1.1289272135917199,0.718288860031752,4.929663719444409,3.2892911434173584
0.0,0.0,5.0,-0.5389641540047032,-0.3295196076970261,4.97675119930595,-0.9654947336685924,0.0001836684162498877,-0.0011199462878469023,-0.26042010529995374,-0.25740016850684067,-0.008402847839510095,-0.0037471160720736808,-0.00023752739366500464,0.0019576424165279604,0.007495115960409748,33559,945000000,2.53,0,2,2,1.1516930288242375,0.7358177077240516,4.9300946940730155,1.1516930288242375,0.7358177077240516,4.9300946940730155,4.048019886016846
0.0,0.0,5.0,-0.6107361586148765,-0.37446550997275707,4.975735323701784,-0.9651680964149708,0.0002778013710749798,-0.0013724108552041854,-0.26162680477646816,-0.2502203266125186,-0.007515126264715978,-0.0037216994052561994,1.019395745593954e-06,0.0007920401685623801,0.007092751957316068,33560,222000000,2.47,0,2,2,1.1958586655965258,0.769791773139262,4.929849565037321,1.1958586655965258,0.769791773139262,4.929849565037321,4.675414323806763
0.0,0.0,5.0,-0.6636361462970516,-0.40758029557611075,4.974951272724163,-0.9649357047612774,0.0002686492286677572,-0.001381291701971906,-0.2624825813986192,-0.1932846621507007,-0.005377222028736903,-0.0031655307924248095,0.00035538004681257007,-0.0009806155730984756,0.005762749606219586,33560,541000000,2.46,0,2,2,1.2512584822828576,0.8142237581423719,4.929094076709577,1.2512584822828576,0.8142237581423719,4.929094076709577,5.334306001663208
0.0,0.0,5.0,-0.6992262073118148,-0.42980970653111944,4.9743034151478716,-0.9647517501403048,0.00017564040026841826,-0.0011813718684592378,-0.26315895217943297,-0.1331082810785744,-0.003347446112697483,-0.00271716695769966,0.00011732446338896807,-0.0019936355101890513,0.005139387667441042,33560,914000000,2.53,0,2,2,1.3041403176760458,0.858837783003907,4.9281846451362945,1.3041403176760458,0.858837783003907,4.9281846451362945,6.044030427932739
