x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.49375015235727554,0.044039701170439594,4.966370156428972,-0.1724355366235582,-0.0005734545450174404,-0.003907587065465911,-0.9850128870337465,0.03630963641561795,0.018101859896557233,0.0002112153795716466,-0.00023767500607618786,-0.0004696252233316045,0.01778544592525577,12205,676000000,8.06,0,2,3,-1.5276348533590474,0.47697152639917056,4.938299521368204,-1.5276348533590474,0.47697152639917056,4.938299521368204,0.0001270771026611328
0.0,0.0,5.0,0.48605694133355376,0.043358374568963125,4.966435519520131,-0.17085535011631625,-0.0006026970138877361,-0.003869430081753488,-0.9852883403368694,0.04114162720921147,0.017943698385215145,0.00023363673278735088,-0.0003704630671563791,-0.0004545932426935906,0.017846641458163504,12205,903000000,7.92,0,2,3,-1.4939685050911147,0.4654646484202423,4.939065154082015,-1.4939685050911147,0.4654646484202423,4.939065154082015,0.4286830425262451
0.0013280625,0.0,5.0,0.4719596453116613,0.04277149504204384,4.966548115587575,-0.16823008875265422,-0.0006445112564190593,-0.003813166171067024,-0.9857401694195413,0.042865413078769135,0.016814354900861035,0.00024909351036580483,-0.0002768527735952375,-0.000354686866899101,0.017306653353443835,12206,86000000,7.8,0,2,3,-1.4614388425048146,0.45425456371303663,4.939809083529762,-1.4614388425048146,0.45425456371303663,4.939809083529762,0.9664590358734131
0.0013280625,0.0,5.0,0.4632692155152526,0.04239627586486595,4.966623816590628,-0.16655676260404728,-0.0006639655657855795,-0.003782505477349405,-0.9860243894716297,0.036240471218817544,0.015306999202832645,0.00024943340273814597,-0.0006400632145187046,-0.00011858705075695752,0.016581055206188466,12206,292000000,7.6,0,2,3,-1.416360462571576,0.4376106440844899,4.940903599654495,-1.416360462571576,0.4376106440844899,4.940903599654495,1.453514575958252
0.005294500000000001,0.0,5.0,0.4613317340027291,0.040798613412113875,4.9666670356635345,-0.16525514382004586,-0.0005199329161109467,-0.0036695042838946826,-0.9862438855826126,-0.01732355949794586,0.009098435525406226,6.191574502539979e-05,-0.0014829206406830053,0.0021459357185449335,0.013410504470812157,12206,497000000,7.48,0,2,3,-1.3973968426459347,0.4289498373384655,4.941431305368043,-1.3973968426459347,0.4289498373384655,4.941431305368043,1.933114767074585
0.011872687500000001,0.0,5.0,0.4695217664748478,0.03691971458108225,4.966613980052344,-0.16415122037600577,-0.000278514378172928,-0.003561756093201128,-0.9864287167212547,-0.08002025198873888,0.002484693979112518,-0.0008127649393558008,-0.001568297454923595,0.0024817783923936076,0.011765934505092446,12206,698000000,7.39,0,2,3,-1.3896720304985732,0.4232402078602066,4.941712307038834,-1.3896720304985732,0.4232402078602066,4.941712307038834,2.394611358642578
0.021036000000000003,0.0,5.0,0.4968128197391943,0.028022786031705885,4.9662773072050985,-0.1627669570601467,3.871706846884297e-05,-0.0034660786043155378,-0.9866584528039466,-0.15328432252545857,-0.00499929040636572,-0.0021407704073431342,-0.0009244920818218816,0.0023933703459988465,0.01213586965604918,12206,903000000,7.31,0,2,3,-1.390616624137674,0.4195355382994915,4.941811957179578,-1.390616624137674,0.4195355382994915,4.941811957179578,2.879763126373291
0.032757812500000004,0.0,5.0,0.5433031080015117,0.01458795518843343,4.965602222580584,-0.16108537938129874,0.0003621369824454584,-0.003401829881541851,-0.9869345454283409,-0.20967299582628116,-0.010376675341200067,-0.003257410273589436,-0.0010675523299141787,0.002316560699000547,0.014093209756538272,12207,85000000,7.19,0,2,3,-1.4036171645629136,0.41741056928325493,4.941663434619287,-1.4036171645629136,0.41741056928325493,4.941663434619287,3.4244887828826904
0.047011500000000005,0.0,5.0,0.5906606000764971,0.0014362777357473041,4.964937550493388,-0.15947900121924868,0.0006270704574376583,-0.003339023784958604,-0.9871954750063008,-0.22899908264255625,-0.011694971140958719,-0.0034429644480261324,-0.00039304021015595936,0.0019094148342446715,0.015081844048836501,12207,337000000,7.01,0,2,3,-1.430440924889596,0.4182589627282559,4.941122696547723,-1.430440924889596,0.4182589627282559,4.941122696547723,3.9462265968322754
0.0637704375,0.0,5.0,0.6239897106309065,-0.007877722983767061,4.964505681715418,-0.15831764948920402,0.0007296039005652128,-0.0033435928817161123,-0.9873823018086778,-0.20514019577189463,-0.008790754171895837,-0.0029074621516779605,-8.099359192215161e-05,0.0007695940439589322,0.014427051155507797,12207,567000000,6.82,0,2,3,-1.4610176883008201,0.4209775706906946,4.940408535564758,-1.4610176883008201,0.4209775706906946,4.940408535564758,4.37792706489563
0.08300800000000001,0.0,5.0,0.6594023842698494,-0.018123900173097507,4.964083926552537,-0.15694209512570856,0.0007066935907052581,-0.003371987177639131,-0.9876017968109392,-0.16356936563010752,-0.0042274031507736915,-0.002179445549338546,0.0004622690283895281,-0.0010609907690195541,0.013484754254022846,12207,756000000,6.69,0,2,3,-1.4875458660404584,0.42372222813336957,4.939783599060817,-1.4875458660404584,0.42372222813336957,4.939783599060817,4.809319019317627
0.10469756250000001,0.0,5.0,0.6887742341342369,-0.02724395191661572,4.963747129000228,-0.15554592046457083,0.0005356542482145652,-0.0033706192476061266,-0.9878227668095341,-0.11933236577258133,0.00023128758440380228,-0.0015236625395611315,-2.103192726643499e-05,-0.0018290097159479046,0.012369136675260961,12207,929000000,6.51,0,2,3,-1.506689356731046,0.42507025490110834,4.939332780340828,-1.506689356731046,0.42507025490110834,4.939332780340828,5.221006631851196
0.1288125,0.0,5.0,0.7046013532758448,-0.03260927454325671,4.963587177302542,-0.15459242297466774,0.0003946191675550548,-0.0033375752824894127,-0.987972614815698,-0.09189205689074516,0.002737899813332061,-0.0009539165305637134,-0.00012734687828697133,-0.001820674935970601,0.01184633765660692,12208,113000000,6.35,0,2,3,-1.5186260592197016,0.42446455347336154,4.9390719662875915,-1.5186260592197016,0.42446455347336154,4.9390719662875915,5.657509803771973
