x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2563568108123237,0.5785998506256578,4.969581702749098,-0.7145726833088316,-0.0004945911791302018,-0.0009652801722906448,0.6995603647167058,-0.12986842733240606,0.005977534173346933,-0.001716515654378486,0.000904904942444773,-0.0010729178711699205,0.01608840757398866,2427,745000000,8.89,0,2,3,0.11240178956897201,-1.5445041333406133,4.938238406121171,0.11240178956897201,-1.5445041333406133,4.938238406121171,0.00011372566223144531
0.0013280625,0.0,5.0,-0.2557595567330993,0.5927470322115017,4.9694193714560795,-0.7152408374136203,-0.00047389993655144107,-0.0008720745150010826,0.6988773564802007,-0.10772529299671771,0.008875943786696549,-0.0014735767371561012,0.0008135277255405526,-0.001511932259745663,0.015765313582960516,2427,897000000,8.74,0,2,3,0.11683611945091638,-1.554666224281947,4.93796276000806,0.11683611945091638,-1.554666224281947,4.93796276000806,0.349529504776001
0.0013280625,0.0,5.0,-0.25480839496340607,0.6043663385709895,4.969276772783942,-0.7158956510938381,-0.000441225710395607,-0.0007692147554150993,0.6982067246693218,-0.0874663918122445,0.011366321104743624,-0.0012804761208426137,0.0008914764350720361,-0.0016614808600934339,0.015524985974479932,2428,95000000,8.61,0,2,3,0.11990751502002349,-1.5594325558969186,4.937833461302443,0.11990751502002349,-1.5594325558969186,4.937833461302443,0.7185556888580322
0.005294500000000001,0.0,5.0,-0.25354269539221597,0.6136835147851629,4.969146684628407,-0.7165435580573202,-0.0004071596120537299,-0.0006619833633802868,0.6975419165940014,-0.0690285273186623,0.013501346719511286,-0.0011424042160480914,0.0008106181439870852,-0.0016624287468403054,0.015485321819141973,2428,313000000,8.48,0,2,3,0.12236577420771329,-1.5608549314803863,4.9378010760776965,0.12236577420771329,-1.5608549314803863,4.9378010760776965,1.0583844184875488
0.011872687500000001,0.0,5.0,-0.2522769936519701,0.6198406729141438,4.969046626553568,-0.7170843041741832,-0.0003775342043378643,-0.0005772622499811366,0.6969861009684817,-0.05494157196344094,0.015011071129699183,-0.0010380184637973065,0.0007336925591516774,-0.0015884181152614474,0.015493182763748337,2428,475000000,8.36,0,2,3,0.124276628995489,-1.5592277634190226,4.9378630652074955,0.124276628995489,-1.5592277634190226,4.9378630652074955,1.4501674175262451
0.011872687500000001,0.0,5.0,-0.25084268106583174,0.6246545924127006,4.968953889418594,-0.7176227204973877,-0.00034863882893195104,-0.0004984063266673698,0.6964318064735617,-0.0419426360656749,0.016315376186711916,-0.0009425724816736496,0.000662695487108067,-0.001483276480485074,0.015438255104527343,2428,644000000,8.25,0,2,3,0.12549718074593827,-1.5557448334404353,4.937974511986077,0.12549718074593827,-1.5557448334404353,4.937974511986077,1.8463125228881836
0.021036000000000003,0.0,5.0,-0.2492553904167805,0.6282306660006153,4.968868239641581,-0.7181655803248042,-0.00032128698834472854,-0.0004259824443798136,0.6958720532902329,-0.0299401802654922,0.01747338184547885,-0.0008531028990099157,0.0005724349762203929,-0.001368217942854244,0.01570937311043963,2428,831000000,8.15,0,2,3,0.12641853505663667,-1.5505068788877663,4.938133639985879,0.12641853505663667,-1.5505068788877663,4.938133639985879,2.1930673122406006
0.032757812500000004,0.0,5.0,-0.24716766246126093,0.6310287612376485,4.968779063932352,-0.7188263061766202,-0.00028305211134488204,-0.00035235923463240525,0.6951895693067809,-0.016838921995303645,0.01866361770896613,-0.0006901810185144196,0.00035697835585324356,-0.0012803981235265383,0.015922093734843656,2429,31000000,8.06,0,2,3,0.12707682171356097,-1.5436908674337124,4.938330971225453,0.12707682171356097,-1.5436908674337124,4.938330971225453,2.543574810028076
0.047011500000000005,0.0,5.0,-0.24451731068018723,0.6324281625064719,4.968695390830313,-0.7196074689851699,-0.00023734536846205836,-0.0002779409811117316,0.6943809883606726,-0.0030937061581158315,0.019789947883358607,-0.0005505531501872222,0.00013852854436890993,-0.0011778290399888647,0.016270124615402892,2429,233000000,7.94,0,2,3,0.12756063840337487,-1.5336704218868527,4.938619140211949,0.12756063840337487,-1.5336704218868527,4.938619140211949,2.886645555496216
0.047011500000000005,0.0,5.0,-0.2420722436446182,0.632195043853792,4.96863357940938,-0.7202934774806597,-0.0001948061309894189,-0.0002243020403311859,0.6936693866951202,0.00741229480155515,0.02069078309237355,-0.00048167652740507437,0.00010573694240179066,-0.0010945042618004663,0.01661857113504084,2429,363000000,7.8,0,2,3,0.12776510696228385,-1.519787729637324,4.939014459159845,0.12776510696228385,-1.519787729637324,4.939014459159845,3.2113852500915527
0.0637704375,0.0,5.0,-0.23992140011953003,0.631092742916472,4.968587648518889,-0.7208736763996422,-0.0001618555335060672,-0.00018326482485710318,0.6930664346877966,0.015372612776018816,0.021395054604566782,-0.00042916434520950475,9.32313426460496e-05,-0.0010090982186738984,0.01685155166342156,2429,478000000,7.69,0,2,3,0.12769834272535094,-1.506286519835903,4.939399468349016,0.12769834272535094,-1.506286519835903,4.939399468349016,3.543747663497925
0.08300800000000001,0.0,5.0,-0.23719991182285566,0.6287806680810362,4.968538700344839,-0.721581229469398,-0.0001264890375205018,-0.00013793381683990767,0.6923297583176802,0.024066717965161247,0.02225533753639605,-0.0003832933301764753,0.00019109510560610943,-0.0009152880124929652,0.017147147809737362,2429,624000000,7.59,0,2,3,0.12749996395803032,-1.494050966282922,4.939749049248149,0.12749996395803032,-1.494050966282922,4.939749049248149,3.9014010429382324
