x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7909009341872695,-0.23474519439086608,4.958558006664351,-0.9893342738186145,8.722318638992104e-05,-0.0003900591941363628,-0.14566240041182732,-0.1761716978951498,-0.0010523387694268366,-0.005727126317321323,7.778104844646805e-05,0.0026545890023044194,0.0005338682171895925,1091,416000000,0.29,0,2,4,1.1412851801274637,0.34703016594481106,4.968867771355647,1.1412851801274637,0.34703016594481106,4.968867771355647,0.001607656478881836
0.0,0.0,5.0,-0.8141704319256707,-0.24189805192567657,4.957805152731015,-0.9893291815541452,0.0001181043915770022,-0.0005622487041360488,-0.145696398216127,-0.17076852979904433,-0.000979792607158724,-0.005347169845640421,-0.00010569223576339937,0.0023508117692472297,0.0004616080701680403,1091,547000000,0.33,0,2,4,1.1626184706903753,0.35294325328947385,4.968807512771104,1.1626184706903753,0.35294325328947385,4.968807512771104,0.3412923812866211
-0.007994025752217304,0.06280566511082372,5.0,-0.8329415451698863,-0.24766745420380867,4.95722059734038,-0.9893255620640459,0.00014014979353959471,-0.0006695026076676448,-0.14572050086021993,-0.15255050689444422,-0.0008878144174575525,-0.00476105954759227,-0.00010333273152696165,0.0009782659844859154,0.0003223596536372497,1091,691000000,0.36,0,2,4,1.183459729735378,0.35894389259111303,4.968630680093856,1.183459729735378,0.35894389259111303,4.968630680093856,0.6770086288452148
-0.01697820740838507,0.1255483960083878,5.0,-0.8438386661775237,-0.25101964965553275,4.956878077301362,-0.9893240192128432,0.0001461463828809174,-0.0006845816815756068,-0.1457308992551068,-0.13469363405125423,-0.0008151707644973893,-0.004257876037937428,-3.080332691141052e-05,-8.395429795804432e-06,0.00022221166062763587,1091,831000000,0.38,0,2,4,1.2038366418687267,0.36498204440323156,4.968413176897587,1.2038366418687267,0.36498204440323156,4.968413176897587,0.9697725772857666
-0.01697820740838507,0.1255483960083878,5.0,-0.8576068548488013,-0.2552601853885176,4.956437759772353,-0.9893226321562552,0.00013751049914910955,-0.0006507041803641145,-0.1457404788600305,-0.10800423732473748,-0.0006253708207705645,-0.003483939996071818,7.016554590677515e-05,-0.000951286398276352,7.403169242081731e-05,1092,0,0.38,0,2,4,1.2185788445801267,0.3694389118142211,4.968238458842827,1.2185788445801267,0.3694389118142211,4.968238458842827,1.3122358322143555
-0.026955524430023026,0.18821223430714068,5.0,-0.8668353954437256,-0.2580646559365952,4.956135536563972,-0.9893235443504309,0.00012346246934012584,-0.0005935285065721428,-0.14573454317639056,-0.08720823500819364,0.00016965730454630024,-0.002855166288352427,0.0003020670050091212,-0.0013115649949213548,-0.0002830330288361438,1092,207000000,0.38,0,2,4,1.242241415988746,0.3767396273928402,4.967936202496569,1.242241415988746,0.3767396273928402,4.967936202496569,1.7132000923156738
-0.026955524430023026,0.18821223430714068,5.0,-0.874179681743797,-0.2601885542914498,4.955895962857711,-0.9893270528810105,9.362837044375218e-05,-0.000526765085673133,-0.14571100229580108,-0.0678785042496801,0.0013750507585288656,-0.0021971655828723923,0.00040131525338438223,-0.0014753443679182965,-0.0006267326341458102,1092,389000000,0.37,0,2,4,1.2632156972657484,0.38336413113644274,4.967650811489353,1.2632156972657484,0.38336413113644274,4.967650811489353,2.056640386581421
-0.03792871608951609,0.2507810623072051,5.0,-0.8807109605695168,-0.26188482170368094,4.95567927532612,-0.9893344447228494,5.447094222021972e-05,-0.0004384490933870181,-0.14566111794243564,-0.04658924238565341,0.0029226444034886495,-0.0015845358911895455,0.0006302477231656667,-0.0015593820876347309,-0.0009498302972588135,1092,526000000,0.35,0,2,4,1.2851770378702545,0.3904635535373451,4.9673377616925976,1.2851770378702545,0.3904635535373451,4.9673377616925976,2.3663270473480225
-0.04990027644803874,0.3132386055305398,5.0,-0.8849755567455979,-0.2626687109244942,4.955529039990613,-0.9893429624060361,3.1296846392219596e-06,-0.0003549376412771664,-0.14560349153479862,-0.027154191154740336,0.004835165773037905,-0.0010452253054634053,0.0005102908573917375,-0.0014621816603721527,-0.0009430514467112516,1092,670000000,0.33,0,2,4,1.312587939828381,0.39959369892295327,4.966928595489703,1.312587939828381,0.39959369892295327,4.966928595489703,2.676692247390747
-0.06287244931678915,0.37556843537659224,5.0,-0.8871816241515773,-0.26260140268850063,4.955433618859613,-0.9893504580130335,-3.9322617209048086e-05,-0.000274922667091219,-0.1455527193172963,-0.00946804525787314,0.006821519405971903,-0.0006267892516760448,0.0005872479107438267,-0.0013965426319373364,-0.0007475713744042878,1092,855000000,0.32,0,2,4,1.3380944027955834,0.40816026367147384,4.966538051157564,1.3380944027955834,0.40816026367147384,4.966538051157564,2.980712413787842
