x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1950419223955087,-0.9141250534350583,4.926854485001975,-0.7916933489178332,0.0023341554587785005,0.0017958867323451466,-0.610911587538168,0.051558713168364814,-0.09678552022539691,-0.0023496995052263597,0.0005280379468786123,-0.0014244582644096226,-0.03048518265131861,6595,398000000,8.5,0,2,3,-0.3379715526216939,1.1635540833851636,5.0031940573119424,-0.3379715526216939,1.1635540833851636,5.0031940573119424,9.417533874511719e-05
0.0,0.0,5.0,-1.1776326178771712,-0.9086372801008537,4.926701107495007,-0.7932746509563702,0.0022372922106896763,0.0018527456940574747,-0.608857035770308,0.06884326925228049,-0.09594901491543528,-0.0008312783711212372,0.0005260322325284505,-0.0013419573747341929,-0.03393606784811709,6595,582000000,8.27,0,2,3,-0.3277438997792552,1.1550397284037468,5.001136920772234,-0.3277438997792552,1.1550397284037468,5.001136920772234,0.35562801361083984
0.0013280625,0.0,5.0,-1.161966803566895,-0.9018742200072569,4.926756200577229,-0.7947721215284086,0.002159491437895121,0.0018948981286602946,-0.6069011622983137,0.08153837338141352,-0.09488784725336304,0.00036609525057686084,0.0005171994018837722,-0.0011733734936569817,-0.03623387310653925,6595,820000000,7.98,0,2,3,-0.317206859863575,1.1430824092170295,4.998832440100003,-0.317206859863575,1.1430824092170295,4.998832440100003,0.6826920509338379
0.0013280625,0.0,5.0,-1.143692949131827,-0.8922758614036364,4.927006667710313,-0.7965781584745092,0.002079557342139911,0.001934013269195082,-0.6045288847319826,0.09376189531321216,-0.09338790975332655,0.0014778235040339366,0.0004972410749815026,-0.0010589696785245906,-0.03808598412433639,6596,70000000,7.71,0,2,3,-0.3088701485312169,1.130994948516983,4.996872446715869,-0.3088701485312169,1.130994948516983,4.996872446715869,1.0313189029693604
0.005294500000000001,0.0,5.0,-1.127469452757209,-0.8825085250445601,4.927358259214305,-0.798210196831011,0.002015754789840241,0.00196352876182965,-0.6023724453877576,0.10257769050557879,-0.09183939607183764,0.002306444193939098,0.0004732481500013819,-0.0009323252584181319,-0.039020371696096845,6596,275000000,7.38,0,2,3,-0.3002255445196252,1.1156378008034378,4.9946970055603135,-0.3002255445196252,1.1156378008034378,4.9946970055603135,1.394270896911621
0.011872687500000001,0.0,5.0,-1.1111524943176008,-0.8700616618364381,4.9290793626757035,-0.7998668773593445,0.0019446521353740842,0.001971370814351424,-0.6001710677203591,0.14329319175688277,-0.07941487816950582,0.030296866923408956,0.001351809578409302,-0.0005630088139696454,-0.039662533163209446,6596,468000000,7.09,0,2,3,-0.29333033297552463,1.1010843307002283,4.992854323029973,-0.29333033297552463,1.1010843307002283,4.992854323029973,1.7533366680145264
0.011872687500000001,0.0,5.0,-1.0926882439917354,-0.8456489320371855,4.93833645772298,-0.8017834256953453,0.0018391969106874774,0.0018412150230557838,-0.5976090407299735,0.2089454270221313,-0.05789170019196628,0.08038862584478657,0.002452769422234269,0.001543227801903413,-0.04018158433609642,6596,643000000,6.8,0,2,3,-0.2870274569603372,1.087308816631721,4.992335624974151,-0.2870274569603372,1.087308816631721,4.992335624974151,2.1474485397338867
0.021036000000000003,0.0,5.0,-1.067662624345774,-0.7958772425459281,4.963227995784631,-0.8044058007567981,0.0019116975248309842,0.0013164922121522834,-0.5940756853883545,0.28298664047439737,-0.03137386299832798,0.14093571134308353,0.0019456707150311559,0.006750847524017445,-0.03923047515854705,6596,825000000,6.47,0,2,3,-0.2806850914047592,1.0798248516596178,4.998996396070205,-0.2806850914047592,1.0798248516596178,4.998996396070205,2.6057801246643066
0.032757812500000004,0.0,5.0,-1.0337093811204803,-0.7013367629178345,5.020414093067932,-0.807591156629201,0.0028588711019525634,-0.00026176107386076115,-0.5897357730979796,0.32293802307823966,0.002938772168566331,0.21240047803779233,0.00016834179348279577,0.016298467562592123,-0.024801756808301434,6597,0,6.03,0,2,3,-0.2731887483613766,1.0831101165369905,5.02027767946631,-0.2731887483613766,1.0831101165369905,5.02027767946631,3.3149454593658447
0.047011500000000005,0.0,5.0,-1.0065132138789687,-0.595712025921368,5.102813317849227,-0.8093821962466898,0.004936757403739049,-0.002729907191309028,-0.587255171481655,0.3100827329806229,0.03151589892868573,0.27258934242061356,-0.002636191084093298,0.02051967712759506,-0.013338285771169467,6597,160000000,5.56,0,2,3,-0.2641008183447057,1.1106812866352818,5.072183963970847,-0.2641008183447057,1.1106812866352818,5.072183963970847,4.03468918800354
