x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4600776625410665,0.5113066153160197,4.933921698050524,-0.8927140328634626,-0.0007864673935765853,-0.0003624229884161972,0.4506227975227936,-0.15679048403934706,0.0010019144207413576,-0.0012785121130762206,4.538556428457241e-05,8.74089103319875e-05,0.003411539864828228,1796,790000000,2.47,0,2,2,0.8577387233299819,-1.1510066575824043,4.983950980220872,0.8577387233299819,-1.1510066575824043,4.983950980220872,0.0020716190338134766
0.0,0.0,5.0,-0.46857810611450723,0.5230487434620196,4.933870127247969,-0.8927939442021613,-0.0007794362437631925,-0.0003397373770299247,0.45046448278816004,-0.1353911200027536,0.0016560720274225765,-0.0002469010290506017,-1.1839627023224608e-05,-0.0008483934038849839,0.003576759172574384,1796,937000000,2.44,0,2,2,0.8670412120893161,-1.1613673186867086,4.983587600685853,0.8670412120893161,-1.1613673186867086,4.983587600685853,0.3330674171447754
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4757932213894215,0.5331460897812481,4.9339173350475365,-0.8928731323444974,-0.00074995097373626,-0.0002899103346099551,0.4503075871699924,-0.11507794167507882,0.002238885078897809,0.0007578154122079167,-0.00015112189402088916,-0.0013600877309727366,0.0035043251500610495,1797,118000000,2.41,0,2,2,0.8731297721747014,-1.1679323490606983,4.9832618282851175,0.8731297721747014,-1.1679323490606983,4.9832618282851175,0.6415743827819824
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.48180700963934814,0.5417034758777177,4.934054522618598,-0.8929547946874095,-0.000704948517604124,-0.0002273752569331088,0.45014573861455814,-0.09620100469132997,0.0027591497108096987,0.001647173529963699,-0.00024965971192614234,-0.0016210138028327492,0.0037063827221572865,1797,314000000,2.38,0,2,2,0.8776152222987229,-1.1724867332276383,4.98290855652916,0.8776152222987229,-1.1724867332276383,4.98290855652916,0.968245267868042
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.48837617136619105,0.551315021807066,4.934401677437507,-0.8930736973200287,-0.0006396946754925151,-0.00012987164364829763,0.44990992996288914,-0.0723134217684893,0.003532856382501494,0.0035265799598709615,-7.239162229666363e-05,-0.001622330421469087,0.0037251452113196137,1797,477000000,2.35,0,2,2,0.880602171528893,-1.1751502388117518,4.982533601544243,0.880602171528893,-1.1751502388117518,4.982533601544243,1.34096097946167
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.49245155583466826,0.5576225913111396,4.935035532804014,-0.8931710171818684,-0.0005994560493994571,-4.7629379447136513e-05,0.4497167691449736,-0.0544034118540743,0.004396742965155356,0.006684972471427892,0.0001297776421438357,-0.0014681288803330972,0.003522582551340747,1797,624000000,2.3,0,2,2,0.8824847272495276,-1.1759586879538702,4.981974022910617,0.8824847272495276,-1.1759586879538702,4.981974022910617,1.7453951835632324
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.49524271820577265,0.5623651667522487,4.936065694331903,-0.8932644640737644,-0.0005690071436530437,3.0244667235927822e-05,0.44953116970810925,-0.038581653356078285,0.005374719507189167,0.010608808620510361,0.00012146388854716861,-0.0012911630733469792,0.0034230289656989044,1797,785000000,2.26,0,2,2,0.8821633546668791,-1.1741473628470047,4.981520848155894,0.8821633546668791,-1.1741473628470047,4.981520848155894,2.155611515045166
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.497052828961628,0.5662512179711595,4.938042652987527,-0.8933720835471326,-0.0005390093171146747,0.00010554761285308089,0.4493172806239622,-0.02311416214561238,0.006935216057665122,0.01770623892193162,8.136729832131095e-05,-0.0010501747169655573,0.003473629817563051,1797,979000000,2.22,0,2,2,0.880221942918434,-1.1701367014778283,4.981335980912502,0.880221942918434,-1.1701367014778283,4.981335980912502,2.5318286418914795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.49751473350723024,0.5686921537044917,4.941132380097343,-0.8934821922288516,-0.0005118246431697138,0.0001680438321490456,0.4490982987795993,-0.01003986995877029,0.008446323905494005,0.025745786379822565,3.07996002035793e-05,-0.0009396236464453978,0.0034701633694567136,1798,176000000,2.18,0,2,2,0.8761166180379085,-1.1628320723554488,4.981807496253407,0.8761166180379085,-1.1628320723554488,4.981807496253407,2.8917429447174072
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4966296434668906,0.5699998019083969,4.946097712948114,-0.893607890408482,-0.0004870520014265446,0.0002352674005590979,0.44884813203276275,0.0021975759520024823,0.01019909195140079,0.036129010826734434,0.00013818505095741784,-0.0008463192898489069,0.00357303779310314,1798,342000000,2.15,0,2,2,0.8702664165721563,-1.1529452389645929,4.983297728420122,0.8702664165721563,-1.1529452389645929,4.983297728420122,3.2351272106170654
