x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9074817601066539,-0.14101844854554188,4.959054928133051,-0.9895116660253978,0.00033692335052282185,0.0005081855396518286,-0.1444516909895992,0.019533116654321954,-0.02682837495327784,0.00014950999031727147,-0.0009917560532812786,0.0017245257708964346,0.014027466386323795,14264,520000000,5.7,0,2,3,0.832248625859409,0.5743843894527375,4.956832231016306,0.832248625859409,0.5743843894527375,4.956832231016306,0.0004248619079589844
0.0,0.0,5.0,-0.9094954698606323,-0.14849536432114918,4.958952973987862,-0.9892611282346102,0.00047233340676623747,0.00028465852371497777,-0.14615784629866369,-0.05112616709538489,-0.03242480142272318,-0.0010332218841388996,-0.0008374430990443216,0.002383852779530571,0.01689663768047467,14264,751000000,5.58,0,2,3,0.822404720170873,0.5647353875398269,4.957040944550873,0.822404720170873,0.5647353875398269,4.957040944550873,0.46085047721862793
0.0,0.0,5.0,-0.9210211301293126,-0.15844672117595282,4.958687935034838,-0.9890260775714578,0.0005709005946572719,8.732686480567543e-05,-0.14773992124725932,-0.09958421730508674,-0.03579235042589897,-0.0018938747745413387,-0.0007011483830865473,0.00225851099457941,0.01841827415773878,14264,987000000,5.41,0,2,3,0.8279110272486822,0.5611339832710889,4.95694045282154,0.8279110272486822,0.5611339832710889,4.95694045282154,0.9718003273010254
0.0,0.0,5.0,-0.9453426108851596,-0.17138350165399455,4.960301345531843,-0.9886944668429252,0.0006859661700868043,-0.00014148154746269686,-0.14994252454713708,-0.1361820639059705,0.01123263997308446,0.03284418608225416,-0.0005931291696015251,0.0019099447854387108,0.021666642714990303,14265,219000000,5.23,0,2,3,0.842158312638321,0.5619652115716542,4.95665652029779,0.842158312638321,0.5619652115716542,4.95665652029779,1.611299753189087
0.0,0.0,5.0,-0.9863353581987608,-0.16681381050161742,4.979227611480403,-0.9882608819274359,0.0009962001812172468,-0.00016443648055894795,-0.1527724117694333,-0.14757356780481087,0.10891779103152369,0.10794918840499819,-0.004821129186893813,-0.0009114957947531366,0.020577576651703566,14265,450000000,4.97,0,2,3,0.8694126100945866,0.5699017661725967,4.958234678485528,0.8694126100945866,0.5699017661725967,4.958234678485528,2.208071231842041
0.0013280625,0.0,5.0,-1.0325117914152513,-0.14036796365966145,5.016101517368182,-0.9879101660463963,0.0020195991569331414,0.00031528757436051274,-0.15501395303382298,-0.11777458836246424,0.18650040699907447,0.17223898285306966,-0.011175231065863045,-0.004166969529251219,0.012938342115376145,14265,678000000,4.62,0,2,3,0.9121648509805537,0.6078254016382912,4.977094597558203,0.9121648509805537,0.6078254016382912,4.977094597558203,2.711428165435791
0.005294500000000001,0.0,5.0,-1.059772963416788,-0.10911475429601157,5.050639068964326,-0.9877690885009336,0.003203370966469282,0.0009322949696428157,-0.15588809140718746,-0.06769959832935123,0.23098846383113164,0.21093625776292577,-0.016608273108431604,-0.004601126556735835,0.008180133318091976,14265,916000000,4.33,0,2,3,0.9588752665596667,0.6709259700921126,5.0138763816280685,0.9588752665596667,0.6709259700921126,5.0138763816280685,3.153001308441162
0.011872687500000001,0.0,5.0,-1.080668288928932,-0.0681061353924045,5.091393917760314,-0.9876358286457688,0.004812101220006089,0.0016036993867547312,-0.15668357222539642,-0.014925948639047426,0.2670245281302031,0.2435062935955386,-0.020819148994632997,-0.004073819445693516,0.010296031541656703,14266,105000000,4.21,0,2,3,0.9863595599072174,0.7235122801830433,5.048312981847583,0.9863595599072174,0.7235122801830433,5.048312981847583,3.5849971771240234
0.021036000000000003,0.0,5.0,-1.096094074841499,-0.012750573281571071,5.14255179784909,-0.9873918528339343,0.0070110609699065496,0.0022735999024516987,-0.15812338449682262,0.037409517236738556,0.29781687902128895,0.2727310188943638,-0.024301003577420488,-0.0017367285749969597,0.01856211656559026,14266,360000000,4.09,0,2,3,1.007054480987267,0.7804580059475305,5.089011784518119,1.007054480987267,0.7804580059475305,5.089011784518119,4.001355171203613
0.032757812500000004,0.0,5.0,-1.1057153677162763,0.07130412528708818,5.21612882845013,-0.986811234057803,0.01028935838230496,0.002795190455852012,-0.1615236959449345,0.09331249910305117,0.32579876632370797,0.3017621932959616,-0.02643154512043111,0.002364741726523789,0.03365729935467243,14266,699000000,3.9,0,2,3,1.0223171412431658,0.8472288243483181,5.1402805674547185,1.0223171412431658,0.8472288243483181,5.1402805674547185,4.4632439613342285
