x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.022697622725470705,1.145029771472046,4.944423486282742,-0.6721347467221194,-0.00024064648022447245,0.001268085692035949,0.7404277252350439,0.020535094693723187,0.030837524434733248,0.002485908925062243,0.001329770225311222,0.0019875687030435074,-0.017036178178386763,4138,257000000,8.13,0,2,3,-0.4304622203496518,-0.719749170660237,4.969155180055595,-0.4304622203496518,-0.719749170660237,4.969155180055595,8.082389831542969e-05
0.0,0.0,5.0,0.02666437523450127,1.1446166243013223,4.944657412414341,-0.6713343984249652,-0.00039345626284473267,0.0012304010324699485,0.7411534637285712,-0.016628597953310984,0.03516389088815977,0.0013663664876302421,0.0011955672903241066,0.0025569122271917877,-0.01885821511677932,4138,423000000,7.99,0,2,3,-0.42413174470877235,-0.7161121606588637,4.968923933192961,-0.42413174470877235,-0.7161121606588637,4.968923933192961,0.3153269290924072
0.0,0.0,5.0,0.03333027259138395,1.1504985168102153,4.944764566314477,-0.6701368213264378,-0.0006052032668389393,0.001148364314166673,0.7422364553771967,-0.061212782860755356,0.03981242891127627,-5.4933408981941443e-05,0.0008647205049783224,0.0027141183636558708,-0.02158674360543955,4138,610000000,7.88,0,2,3,-0.421273112886689,-0.7198731553604848,4.968708220972009,-0.421273112886689,-0.7198731553604848,4.968708220972009,0.6099638938903809
0.0013280625,0.0,5.0,0.04243107755826009,1.1649042060002215,4.944614284446629,-0.6685533461209892,-0.0008302685786978626,0.0010417917872103464,0.7436629940466235,-0.10498372134469905,0.04367552415049882,-0.0016848921304296407,0.0007460336689746327,0.002629278947097191,-0.025574329265509732,4138,750000000,7.69,0,2,3,-0.41902547895056,-0.732058352074795,4.968345449582535,-0.41902547895056,-0.732058352074795,4.968345449582535,0.9144465923309326
0.005294500000000001,0.0,5.0,0.05544476987104818,1.1919858849094507,4.944052793186124,-0.6662743329455859,-0.0010917012416641798,0.0009262748216605796,0.7457053462737598,-0.14714002510896612,0.046375722487975404,-0.0034729570979227208,0.00042328694576099224,0.0023904566887722467,-0.02904262310039485,4138,920000000,7.42,0,2,3,-0.4183601780026409,-0.7572384817584702,4.967760199827103,-0.4183601780026409,-0.7572384817584702,4.967760199827103,1.3008053302764893
0.005294500000000001,0.0,5.0,0.06670858298981133,1.2179433644889048,4.943467462018265,-0.6644061776504274,-0.0012476652791415031,0.0007950441268284275,0.7473702177208671,-0.15322005943939035,0.04497573376237436,-0.003472255897017381,8.96565239827396e-06,0.002194329272242612,-0.027006337040802464,4139,80000000,7.06,0,2,3,-0.41952023058056065,-0.7908513159398021,4.9670871595390444,-0.41952023058056065,-0.7908513159398021,4.9670871595390444,1.6582801342010498
0.011872687500000001,0.0,5.0,0.0750076675116044,1.2368916968239543,4.943062908060484,-0.663134613936913,-0.0012751459809568527,0.0006886422772230117,0.7484987532209273,-0.12661206036403191,0.04042570053546984,-0.002737361115069079,-0.0012215866149745125,0.0004962961043020186,-0.0213714454730507,4139,248000000,6.75,0,2,3,-0.42128744001694995,-0.8242720651684681,4.966514067677382,-0.42128744001694995,-0.8242720651684681,4.966514067677382,1.9524312019348145
0.021036000000000003,0.0,5.0,0.08305806055702115,1.2531498528827603,4.94274819580475,-0.6620110358174609,-0.0011942412945998898,0.0006295785493335199,0.7494928724640901,-0.08884671072501898,0.034969386936336014,-0.001626535781529713,-0.0012466304156077967,-0.000842625735231195,-0.016778267126937862,4139,407000000,6.53,0,2,3,-0.4222437097428605,-0.8481950251608611,4.966140263854591,-0.4222437097428605,-0.8481950251608611,4.966140263854591,2.2718772888183594
0.021036000000000003,0.0,5.0,0.08884177300012848,1.262510147956983,4.942614642420821,-0.6612020132475587,-0.0010782973229267385,0.0006232594335435579,0.7502068691367314,-0.05686396514861253,0.03078987221705155,-0.000652925127115789,-0.0011046888062082871,-0.0013522123254006146,-0.014414511588256573,4139,620000000,6.33,0,2,3,-0.4223631929212184,-0.8709078477707315,4.965775734577438,-0.4223631929212184,-0.8709078477707315,4.965775734577438,2.5759003162384033
0.032757812500000004,0.0,5.0,0.09418450694871193,1.268148242458314,4.94261149920481,-0.6604042744958009,-0.0009373082156002145,0.0006386259860572158,0.7509093872351268,-0.024202413400783513,0.026937898275989948,0.0003467266856370482,-0.0009574606906426197,-0.0014566740333066264,-0.012310809961491032,4139,886000000,6.18,0,2,3,-0.4214868717156828,-0.8861345258135217,4.96550819507636,-0.4214868717156828,-0.8861345258135217,4.96550819507636,2.8635776042938232
0.047011500000000005,0.0,5.0,0.0983606991464369,1.2689869206584083,4.9427483112029025,-0.6597175463697064,-0.0007936865340740795,0.0006575098081494878,0.7515129385143492,0.004691732235941171,0.023786340126036414,0.0011655137775316183,-0.0010000769634643802,-0.0015198864616650098,-0.010746245061454829,4140,59000000,6.03,0,2,3,-0.41949431575389334,-0.8987271318064717,4.965257623509287,-0.41949431575389334,-0.8987271318064717,4.965257623509287,3.1434264183044434
0.047011500000000005,0.0,5.0,0.10153419739045218,1.2655926926799375,4.943007361167367,-0.6591142918849071,-0.0006603428844607638,0.0006885899015335266,0.752042179684278,0.030069358959667843,0.021364002882523846,0.0019439176026642313,-0.0006897114303683338,-0.0014662617900285113,-0.009419035177415935,4140,213000000,5.9,0,2,3,-0.41657471353225445,-0.9067556102458099,4.9650519850550365,-0.41657471353225445,-0.9067556102458099,4.9650519850550365,3.431734323501587
0.0637704375,0.0,5.0,0.10362425347847606,1.259567158378483,4.943326847201037,-0.6586422632404765,-0.0005546641552395771,0.0007213013219971411,0.7524556738742425,0.0495225185665486,0.019794907559897774,0.0024619634136968703,-0.0006046348005384061,-0.001419236070887564,-0.008607474865129916,4140,360000000,5.79,0,2,3,-0.41283625924263506,-0.9107594683697366,4.964895918485739,-0.41283625924263506,-0.9107594683697366,4.964895918485739,3.720561981201172
0.0637704375,0.0,5.0,0.1049420973802257,1.2546187275678389,4.941920024240758,-0.6582651308047246,-0.0004709604502023322,0.0007544710027649464,0.7527856444808173,0.023708581657255208,0.012367430095788664,-0.02927559265085767,-0.00038178325780791056,-0.0014167721360536234,-0.00816125257188105,4140,520000000,5.7,0,2,3,-0.4089819800768501,-0.9113476247941726,4.964798147668335,-0.4089819800768501,-0.9113476247941726,4.964798147668335,4.01092004776001
0.08300800000000001,0.0,5.0,0.10600892011111286,1.2544316673994604,4.933059456659658,-0.6577849415094946,-0.00037612163452693055,0.0008107851717814636,0.75320526543783,-0.019720043363794258,0.0019807591205808933,-0.0776185862059324,-0.0001845655575039018,-0.001197044798573188,-0.00780262116677477,4140,701000000,5.64,0,2,3,-0.4053267802618955,-0.9077097164253245,4.963003188754044,-0.4053267802618955,-0.9077097164253245,4.963003188754044,4.3234336376190186
0.08300800000000001,0.0,5.0,0.10647125551027564,1.2609134485838236,4.916885307344019,-0.6573226961416019,-0.00030629597239283996,0.000821828165278073,0.753608720702182,-0.05826869079993463,-0.006797678445328052,-0.12101414151919916,-0.0007216941867227433,-0.0002118276569262889,-0.007565991654701065,4140,920000000,5.56,0,2,3,-0.4001154940641497,-0.8915459876713903,4.95358602937698,-0.4001154940641497,-0.8915459876713903,4.95358602937698,4.64339280128479
0.10469756250000001,0.0,5.0,0.10645507305226785,1.2732201527779003,4.894188607290675,-0.6568591565040509,-0.00032302006441750744,0.0007280055300077967,0.7540128740165999,-0.09127876179189734,-0.01416475593790123,-0.15935778845390772,-0.0008924121118525363,0.002089644590341777,-0.00784632748036529,4141,101000000,5.48,0,2,3,-0.39455874958205633,-0.8639487231234669,4.9368260242867565,-0.39455874958205633,-0.8639487231234669,4.9368260242867565,4.922979831695557
0.1288125,0.0,5.0,0.10605081119403077,1.2904187986141074,4.865784840204208,-0.6563581072961263,-0.0004715627975998015,0.00044266509356457256,0.7544492141044282,-0.11841976672160914,-0.020399291083757147,-0.1927458625354748,-0.0018495983226785029,0.005230663964539417,-0.008733299819141394,4141,235000000,5.41,0,2,3,-0.3886898443472356,-0.8265295150174499,4.913538759836381,-0.3886898443472356,-0.8265295150174499,4.913538759836381,5.2124128341674805
0.1288125,0.0,5.0,0.10533151638557424,1.3116602413057528,4.832441274187287,-0.6557925787019613,-0.0007848690423382485,-5.511841044928014e-05,0.7549407093686092,-0.14089546173295858,-0.02541410273526935,-0.22169114393575623,-0.0023612156155650155,0.008576939126214711,-0.009899942051561084,4141,384000000,5.34,0,2,3,-0.3825312892990379,-0.7808084897443528,4.884574268150797,-0.3825312892990379,-0.7808084897443528,4.884574268150797,5.508801221847534
0.15532618750000002,0.0,5.0,0.10464929634833744,1.329850490653216,4.804605321592955,-0.6553254186287222,-0.0011360411684577223,-0.0005437106941508555,0.7553456225386063,-0.15527805625786323,-0.028441345238838713,-0.2407510239186236,-0.0023261739897861844,0.010742737867985852,-0.010653958179318579,4141,531000000,5.27,0,2,3,-0.37610852238742887,-0.728116845819206,4.850747270938552,-0.37610852238742887,-0.728116845819206,4.850747270938552,5.802977800369263
0.15532618750000002,0.0,5.0,0.10375382892006385,1.3531839361791214,4.769455265407068,-0.6547440531011264,-0.0016407408126406038,-0.0012250953795911858,0.7558478894854479,-0.16978709850025236,-0.031440544856930534,-0.26048131590388424,-0.003005028611369198,0.012782908197550569,-0.01127095229094266,4141,695000000,5.22,0,2,3,-0.37113660586592423,-0.6847003284804292,4.822616878435766,-0.37113660586592423,-0.6847003284804292,4.822616878435766,6.112534284591675
0.18421200000000001,0.0,5.0,0.10278468679195897,1.3784915076287585,4.731803373034864,-0.6541363216997742,-0.0022203903302644677,-0.0020145038990511746,0.7563707320315294,-0.18206820546268204,-0.033856809224596204,-0.27744547258193736,-0.003219727659597993,0.014324614494398702,-0.011560064740478992,4141,860000000,5.15,0,2,3,-0.3654633407852404,-0.6316066100462469,4.787020501173486,-0.3654633407852404,-0.6316066100462469,4.787020501173486,6.387566089630127
0.2154433125,0.0,5.0,0.10149910825798171,1.4134834807828087,4.680310212327703,-0.6533504547996549,-0.0030358201614087525,-0.0031299705366856024,0.7570430438842106,-0.19512369337121524,-0.036227281181361204,-0.2959266856237911,-0.003680687609630695,0.015382266792585142,-0.011378939052519854,4142,12000000,5.09,0,2,3,-0.36022679139563385,-0.5776302768256034,4.748603515390243,-0.36022679139563385,-0.5776302768256034,4.748603515390243,6.727315902709961
0.2154433125,0.0,5.0,0.10010778675836446,1.4550261246423377,4.6197517215800605,-0.6524885481809285,-0.003973596352260331,-0.0044494725036408524,0.7577751033249988,-0.2064600623098749,-0.03788510430085108,-0.31262393192308585,-0.0039153738725872245,0.01581651667947881,-0.01129753018176416,4142,145000000,5.02,0,2,3,-0.35457912844549977,-0.5093244768616425,4.695274736695575,-0.35457912844549977,-0.5093244768616425,4.695274736695575,7.05870246887207
0.2489935,0.0,5.0,0.098880847489015,1.4987969585719048,4.55639435668735,-0.6516335381153331,-0.004915188245850989,-0.005763399707495978,0.7584961147900575,-0.215191061633241,-0.0384583894385296,-0.3258858428668511,-0.0037430126667459263,0.015434037413797341,-0.011157241897308268,4142,276000000,4.95,0,2,3,-0.35048114139026787,-0.43866069391552653,4.631009480431889,-0.35048114139026787,-0.43866069391552653,4.631009480431889,7.441127777099609
0.2848359375,0.0,5.0,0.09799157934757882,1.5397678141241191,4.4975462245578015,-0.6508719672705052,-0.00573617840466176,-0.006913909300647471,0.7591343598711064,-0.2219274009540456,-0.03859907177712054,-0.3347666899851864,-0.0036862764545730897,0.01492912651883671,-0.011038708453270374,4142,421000000,4.88,0,2,3,-0.3486390409188565,-0.37440682091236654,4.562144039643763,-0.3486390409188565,-0.37440682091236654,4.562144039643763,7.8259758949279785
0.2848359375,0.0,5.0,0.09742729159843475,1.5823168596825457,4.43746005724757,-0.6501164096951308,-0.006551660167095157,-0.007988276045967314,0.7597643825818508,-0.23110417915275955,-0.037972280746495404,-0.34123471060786215,-0.002995816794282291,0.014339342396851862,-0.010942334029095946,4142,587000000,4.81,0,2,3,-0.3488261420108469,-0.32250058325689984,4.496808464557406,-0.3488261420108469,-0.32250058325689984,4.496808464557406,8.196897029876709
0.322944,0.0,5.0,0.097496480010722,1.6271694333567133,4.376612550834447,-0.6493811410575874,-0.007317857432132827,-0.008996537392864868,0.7603746740366142,-0.24599115228763718,-0.036192602104874835,-0.3451888959385274,-0.0028593513889063615,0.013266316636872943,-0.010460018893354572,4142,746000000,4.74,0,2,3,-0.35044475359262206,-0.2757947623480267,4.429093541127028,-0.35044475359262206,-0.2757947623480267,4.429093541127028,8.623649835586548
