x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11566565024812833,-1.5522829206072302,4.938027386659698,-0.6938020887299048,0.0011343129933709503,0.0005125413740336144,-0.720164642501556,-0.06706921159091102,-0.027964667364903485,-0.001917105318686003,0.0014140103871795873,-0.0005941568645084772,0.017040643251675647,2427,721000000,8.02,0,2,3,-0.25649153027584987,0.5522006481015708,4.969867654262537,-0.25649153027584987,0.5522006481015708,4.969867654262537,0.00010442733764648438
0.0,0.0,5.0,0.11845268683264085,-1.557487739537839,4.937886261652444,-0.6932274064837529,0.001052688603135447,0.0004972520367432019,-0.7207179805492063,-0.04178315221726293,-0.02419009084450281,-0.0011955964318975212,0.0013062956782050605,-0.0011721430382749531,0.015198058190435404,2427,927000000,7.84,0,2,3,-0.25646879540308887,0.5732852907862783,4.969640666877757,-0.25646879540308887,0.5732852907862783,4.969640666877757,0.33872222900390625
0.0013280625,0.0,5.0,0.12161048260353734,-1.5607339845283765,4.937800406058205,-0.6925072553419233,0.0009231532977830387,0.0005038591147817241,-0.7214101435471901,-0.009235649028875696,-0.019501894140520233,-0.00020632809032005835,0.0011469688388388022,-0.0015373392898254679,0.013516521812562132,2428,172000000,7.73,0,2,3,-0.2561052207463127,0.5860040234092385,4.969497865768753,-0.2561052207463127,0.5860040234092385,4.969497865768753,0.6734583377838135
0.005294500000000001,0.0,5.0,0.12338538251655429,-1.5604055295135355,4.937821908653034,-0.6920381387928515,0.0008269162514376372,0.0005209067082731517,-0.7218602768693122,0.011959930827707582,-0.016601529720004022,0.0004662353402246245,0.0010445279144732922,-0.0016744206959629082,0.012610004614543868,2428,335000000,7.59,0,2,3,-0.25516227235449723,0.6007600101622125,4.96932263455201,-0.25516227235449723,0.6007600101622125,4.96932263455201,0.9888803958892822
0.005294500000000001,0.0,5.0,0.12504688713133558,-1.557358389369607,4.937923657193551,-0.691510381401394,0.0007115036881184499,0.000550025194354128,-0.7223659624102493,0.03525550157719034,-0.01358564459453689,0.0011273904895631771,0.0009319201694779622,-0.001717499560527358,0.01192605604956043,2428,477000000,7.5,0,2,3,-0.2542123386090887,0.6092990215336643,4.969210338286469,-0.2542123386090887,0.6092990215336643,4.969210338286469,1.3653714656829834
0.011872687500000001,0.0,5.0,0.12608318891158043,-1.5528006107634007,4.938065301458571,-0.6910847685171569,0.0006194931232348437,0.0005769060281097914,-0.7227732190191419,0.05281712003248969,-0.011439038606306138,0.001601103243910413,0.0008471663420550612,-0.0016820869745970413,0.011682463446049951,2428,643000000,7.4,0,2,3,-0.25280467388,0.6175448956483495,4.969085756974583,-0.25280467388,0.6175448956483495,4.969085756974583,1.7745118141174316
0.021036000000000003,0.0,5.0,0.1268430049791335,-1.546594610955331,4.93824725337871,-0.6906656674716619,0.0005314716298534203,0.0006062929436458599,-0.7231737590114126,0.06861726684679419,-0.009608755111110685,0.001970505495161207,0.0006808285888837418,-0.0016526926287951937,0.011555816490727011,2428,791000000,7.32,0,2,3,-0.2514355364072256,0.6228830533918371,4.968990121541619,-0.2514355364072256,0.6228830533918371,4.968990121541619,2.1436262130737305
0.032757812500000004,0.0,5.0,0.1273578476418013,-1.5389160714185728,4.9384686077548485,-0.690246868530533,0.000452774654811512,0.0006422914532808431,-0.7235735228299844,0.08269513109266195,-0.008022958433962541,0.0023614852675123985,0.0005257979466932738,-0.001594545562966232,0.011598728269746061,2428,959000000,7.24,0,2,3,-0.2499077973302308,0.626942415639404,4.968901655748882,-0.2499077973302308,0.626942415639404,4.968901655748882,2.502232789993286
0.032757812500000004,0.0,5.0,0.12774191963008366,-1.5239738623175412,4.938895406888877,-0.6895567625809094,0.00032338019929105345,0.000695093102117185,-0.7242312361737522,0.10181846628263846,-0.006002643702217715,0.0028434242124940855,0.0006128087875367783,-0.0015977038401615573,0.012018467532470822,2429,152000000,7.17,0,2,3,-0.24823511700928555,0.6298239916125189,4.968821451274674,-0.24823511700928555,0.6298239916125189,4.968821451274674,2.8553309440612793
0.047011500000000005,0.0,5.0,0.12774196041381794,-1.510937575467129,4.939266599278185,-0.6890343975113113,0.0002321985922628158,0.0007339055237458355,-0.7247282294161861,0.11386663464442115,-0.004987740617227026,0.0031688983328564276,0.0005449459649753408,-0.0014790590284974314,0.012018770394206513,2429,329000000,7.05,0,2,3,-0.24529715619053705,0.6322207713092884,4.968717679315991,-0.24529715619053705,0.6322207713092884,4.968717679315991,3.1741881370544434
0.0637704375,0.0,5.0,0.12759447915982586,-1.4990441480116294,4.939606641266435,-0.6885983196728815,0.00016402172516231847,0.0007648053235227261,-0.7251425668883151,0.12275405925602376,-0.0042956209193009106,0.0034036915529544174,0.00036108052654526546,-0.0013329693047126057,0.012073774541931925,2429,451000000,6.96,0,2,3,-0.24290425594717766,0.632410300597707,4.968653355144076,-0.24290425594717766,0.632410300597707,4.968653355144076,3.52565598487854
0.0637704375,0.0,5.0,0.1272545171948304,-1.4836944125996887,4.940043115433479,-0.6880689190046234,9.93181652394366e-05,0.0008037029967262303,-0.725644890354231,0.13197623351857166,-0.0035937579582966984,0.0036003232142639884,0.00013279071424676658,-0.0011437200555519667,0.012226667331560748,2429,574000000,6.89,0,2,3,-0.2407939575578289,0.6316276442095694,4.968605428416463,-0.2407939575578289,0.6316276442095694,4.968605428416463,3.890424966812134
0.08300800000000001,0.0,5.0,0.12686548101322206,-1.4701323545508183,4.940423340982577,-0.687623831115151,5.5709775128645004e-05,0.0008373317771676325,-0.7260666378883125,0.13847430880907935,-0.0032918172601809764,0.003698515457236831,0.00018692655601171282,-0.0010506311582503258,0.012262483051017625,2429,700000000,6.8,0,2,3,-0.23812361421074776,0.6296649544535564,4.96855439329447,-0.23812361421074776,0.6296649544535564,4.96855439329447,4.219857215881348
0.10469756250000001,0.0,5.0,0.1262085062104672,-1.4501662652945155,4.940969561305641,-0.6870036169653198,-7.353305913143486e-06,0.0008736712372642084,-0.7266534710032466,0.14608666661634304,-0.0031144080218024573,0.003764657108402352,0.00022973560334094145,-0.0009557744078847463,0.012155192052887287,2429,812000000,6.73,0,2,3,-0.23578786116873723,0.6272547327530216,4.968514902477065,-0.23578786116873723,0.6272547327530216,4.968514902477065,4.632364749908447
0.10469756250000001,0.0,5.0,0.12522463220566005,-1.4231070285632785,4.941690403100954,-0.6862148482247841,-7.861125817327467e-05,0.0009139977463965273,-0.7273983368857988,0.15392413776196306,-0.0032748734111682234,0.003842342485895053,0.00019370377799532434,-0.0008029717605495534,0.01192979616462253,2429,927000000,6.64,0,2,3,-0.23237367858877328,0.6228401403102232,4.968462530975345,-0.23237367858877328,0.6228401403102232,4.968462530975345,5.073899745941162
0.1288125,0.0,5.0,0.12437525579525997,-1.3983968548828085,4.942340727175259,-0.6855421950944186,-0.00012634119451866233,0.0009535057728522092,-0.7280322613797893,0.1543340615331682,-0.0044140940429034225,0.0038268110439585363,-2.694890532950467e-06,-0.0007348939845996938,0.011229889332753373,2430,31000000,6.52,0,2,3,-0.22773429654005445,0.6156354957307869,4.9683979202526185,-0.22773429654005445,0.6156354957307869,4.9683979202526185,5.53582501411438
0.15532618750000002,0.0,5.0,0.12380277895395694,-1.3744772395469897,4.942978359288758,-0.6849009762950979,-0.00016398057700970194,0.0009880776515358567,-0.7286354709200935,0.14362702554608464,-0.006681741563405739,0.003656901345817448,1.473638455706805e-06,-0.0005368867903143837,0.010844845019164495,2430,159000000,6.42,0,2,3,-0.2233689867716202,0.6080242737156704,4.96833773614735,-0.2233689867716202,0.6080242737156704,4.96833773614735,6.027511358261108
0.18421200000000001,0.0,5.0,0.12390583407028488,-1.3536526514091836,4.943558673442341,-0.6842663456508938,-0.0001575298140852382,0.0010213498558649511,-0.7292314449051144,0.1148980744811173,-0.010991276137111716,0.003125045167939701,-0.0005077533614894492,8.710680248213976e-05,0.010966639638354536,2430,250000000,6.33,0,2,3,-0.2187577421890369,0.5994667259365434,4.968281159751508,-0.2187577421890369,0.5994667259365434,4.968281159751508,6.570269823074341
0.2154433125,0.0,5.0,0.1252053344399429,-1.3388307396557408,4.944007252649975,-0.6836140621381489,-6.530395547878139e-05,0.0010393345644438756,-0.7298429485622474,0.0694063604398722,-0.01700187732276043,0.002142631376551028,-0.0011163607268827036,0.0012476668644012534,0.011390019881218905,2430,353000000,6.25,0,2,3,-0.2139252482544888,0.5902219590715436,4.96823640312436,-0.2139252482544888,0.5902219590715436,4.96823640312436,6.973373651504517
0.2489935,0.0,5.0,0.12798974103842775,-1.3316977905021496,4.944267354103734,-0.6829303884995817,0.00011214221733416696,0.0010220899142260732,-0.7304827357440697,0.019763455072123706,-0.023274628007412923,0.0009627354103458757,-0.0014766380218134145,0.0022334727646011743,0.012030375455651665,2430,508000000,6.16,0,2,3,-0.20906441154164887,0.5817081008928762,4.968198537302087,-0.20906441154164887,0.5817081008928762,4.968198537302087,7.3298211097717285
0.2848359375,0.0,5.0,0.13106430517383094,-1.3314208056107195,4.944327663355109,-0.6823802689191669,0.0002750454360775917,0.00098367886650489,-0.7309966657350093,-0.015278387475067356,-0.02777824945808035,9.932138024276816e-06,-0.0013230204103820142,0.0025603459107514936,0.013166499866201775,2430,616000000,6.06,0,2,3,-0.2046557522587877,0.5773890257298792,4.968139790823307,-0.2046557522587877,0.5773890257298792,4.968139790823307,7.701581239700317
