x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5187353643177248,0.5787346554336791,4.906669050289637,-0.9800411936681737,-0.000203961320380342,0.0011703878777440144,0.1987909638425674,0.20250657413518863,0.007861667522413728,0.015243527306234708,-0.0001433087362556762,-0.0007015193205006653,0.003175276196998311,29430,360000000,2.04,0,2,3,0.5395287544314343,-0.3142545158064953,4.987267276509304,0.5395287544314343,-0.3142545158064953,4.987267276509304,0.0017781257629394531
0.0,0.0,5.0,-1.4614468089699408,0.5569623521742714,4.911285588827551,-0.9801268856068692,-0.0001721755432498972,0.00124071677820803,0.198367636191082,0.20519670844353693,0.007145221946961841,0.014554338277420642,-9.752435516929836e-05,-0.0003120362237041263,0.0028101922225687304,29430,702000000,1.95,0,2,3,0.5324263222434928,-0.3064455725371309,4.986133406543216,0.5324263222434928,-0.3064455725371309,4.986133406543216,0.6214771270751953
0.0,0.0,5.0,-1.4076853700445595,0.5363636928171228,4.915391369365815,-0.9802048568387693,-0.00014911652023651904,0.0012665015147311758,0.19798184858179324,0.20543590785481883,0.006499943902949776,0.013793140888905825,-0.0002434349170243877,-0.00019464971785509988,0.0027115919920106535,29431,15000000,1.86,0,2,3,0.521060699788061,-0.29620926749685556,4.984739839759498,0.521060699788061,-0.29620926749685556,4.984739839759498,1.3333659172058105
0.0,0.0,5.0,-1.3544332056780612,0.5158430127872238,4.9192764919210115,-0.9802752725462625,-0.00011556125915232571,0.0012849239991903913,0.19763280509637648,0.19777735297662952,0.006036714172916124,0.012871107643813603,-0.00018130884029687877,-4.96791450643741e-05,0.0022576797391593573,29431,297000000,1.77,0,2,3,0.507285120199049,-0.28517143232651965,4.983329269087536,0.507285120199049,-0.28517143232651965,4.983329269087536,2.152395009994507
0.0,0.0,5.0,-1.289977397963474,0.49138778368727953,4.924099528167246,-0.9803349292898409,-0.00012226728313190097,0.0011938378636712544,0.19733723981081114,0.13040276325655095,0.006153276885528907,0.009859729024414749,6.0931743917080894e-05,0.0012726533441309584,0.0003865165865590825,29431,652000000,1.68,0,2,3,0.4918166545055791,-0.273675621526488,4.9819259215414435,0.4918166545055791,-0.273675621526488,4.9819259215414435,2.9089162349700928
0.0,0.0,5.0,-1.265556978020693,0.4829117561616756,4.926378794210413,-0.9803340922998827,-0.00015796580816987432,0.0010111712656553406,0.1973423929469798,0.06633579690531452,0.006399373315061488,0.0071905617210870605,-0.00028302705743499246,0.00209686120342667,-0.0004614471379227325,29431,938000000,1.57,0,2,3,0.4679203801186358,-0.2568870793137805,4.97998448609277,0.4679203801186358,-0.2568870793137805,4.97998448609277,3.5315849781036377
0.0,0.0,5.0,-1.2585497099208107,0.48180560672647577,4.927834208401289,-0.9803124091453432,-0.00019511953420978185,0.0006554776091479326,0.19745154532979514,-0.008139877248205222,0.006628158232620486,0.004056943872672948,-0.00022407617734643281,0.0029595869364129612,-0.0011835468626486545,29432,240000000,1.52,0,2,3,0.4549478226987288,-0.24730057254113916,4.9788223924031945,0.4549478226987288,-0.24730057254113916,4.9788223924031945,4.15480637550354
0.0,0.0,5.0,-1.2677257898592447,0.48756842830079006,4.928482388208299,-0.9802748456795454,-0.0002512010376963914,0.00029325745813163094,0.197638755880635,-0.0697173525307102,0.006850348346204081,0.001120254468892147,0.0001765846292300921,0.0025986212904172135,-0.0017340828208034509,29432,509000000,1.48,0,2,3,0.4576369977682214,-0.24454469327927886,4.9779291254769165,0.4576369977682214,-0.24454469327927886,4.9779291254769165,4.729426383972168
0.0,0.0,5.0,-1.2902175822333743,0.4989638070128768,4.928397241156287,-0.9802232475660975,-0.00032928565105264833,-1.424349105274208e-06,0.19789460957768346,-0.12001014685944118,0.006797214878500423,-0.0016056598615670676,-8.522810945876813e-06,0.002194194098592561,-0.002352018486817542,29432,779000000,1.44,0,2,3,0.48083229731851407,-0.25060145031834286,4.977169269967944,0.48083229731851407,-0.25060145031834286,4.977169269967944,5.361922264099121
0.0,0.0,5.0,-1.3264076000651108,0.5162266407826613,4.927584711794431,-0.9801487929131333,-0.00038507394349934586,-0.0002840711710042788,0.19826274176595937,-0.1621659945257831,0.006400916962878926,-0.004161940425929196,-6.211780556597546e-06,0.0019069536733695713,-0.00288187352452951,29433,69000000,1.41,0,2,3,0.5214493727963603,-0.26410976725077945,4.97644937030506,0.5214493727963603,-0.26410976725077945,4.97644937030506,6.092541933059692
