x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5573836133025618,-1.5564815887198302,4.9382007033077935,-0.8192025961850173,-9.176602035249244e-05,0.0006483684767760645,-0.5735038601448494,0.005737767045175078,0.0006005905782233039,-0.0004409313315469576,-4.451430477558915e-05,0.00238035108850454,0.0005855701658674661,5484,28000000,0.93,0,2,2,0.098210209239879,0.2679229007747735,4.9713704076287994,0.098210209239879,0.2679229007747735,4.9713704076287994,0.00014829635620117188
0.0,0.0,5.0,-0.5578546471140381,-1.5575911014422301,4.938100664669601,-0.8191849362736292,-2.584587718487512e-06,0.0005321503502748152,-0.5735292119776414,-0.023111237026785917,0.0004647037287070539,-0.001155720180828683,-0.00021468588897732843,0.002465682678121084,0.00046563380919906194,5484,187000000,0.94,0,2,2,0.09831420655580132,0.2678832043100787,4.971341077675919,0.09831420655580132,0.2678832043100787,4.971341077675919,0.24644255638122559
0.0,0.0,5.0,-0.5594476715880231,-1.5618249516896099,4.937911243187281,-0.8191708226856609,9.229532196874612e-05,0.000419321334946024,-0.5735494563781653,-0.04972949108000422,0.0003723538465079855,-0.001908040155624724,-0.0002083367419913884,0.002440270304759906,0.00032854363780643325,5484,328000000,0.96,0,2,2,0.09970070103883563,0.27140538996368785,4.971312696353043,0.09970070103883563,0.27140538996368785,4.971312696353043,0.49907708168029785
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5620768821735356,-1.5689250620650101,4.937627626729453,-0.819162841963976,0.00018465421261089094,0.0003078809344927439,-0.5735609030065192,-0.07400995648328168,0.0003329438244002221,-0.0026897508487797703,-0.0001850340254350158,0.0023561418402096024,0.0001661195341284838,5484,484000000,0.97,0,2,2,0.10266476094918496,0.2793201621800876,4.9712425854251325,0.10266476094918496,0.2793201621800876,4.9712425854251325,0.7635707855224609
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5669822578496188,-1.5822583570122712,4.937118330559939,-0.8191580243090524,0.00030004180955710367,0.00016671028576533052,-0.573567793196831,-0.10015621085890096,0.00028651198721777637,-0.0035440938043501116,-0.0001566258873708648,0.0022223685618882882,6.358314479371074e-05,5484,641000000,0.98,0,2,2,0.10725460313033651,0.29174891343877507,4.971106445975296,0.10725460313033651,0.29174891343877507,4.971106445975296,1.0306036472320557
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.572058323091739,-1.5960438927564695,4.93673343719008,-0.8191537458090595,0.00039037232662715365,4.159211838777313e-05,-0.5735738719698874,-0.10589722504964198,0.0005542218806643738,-0.0014924065576523873,3.894971705165062e-05,0.0021880206531932345,0.00017024733836024097,5484,842000000,0.99,0,2,2,0.11520441037700856,0.31339794153147854,4.970886080034071,0.11520441037700856,0.31339794153147854,4.970886080034071,1.2919042110443115
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5763103859632979,-1.6074624171286238,4.936729605062407,-0.8191450981885195,0.00045003279386637016,-5.644109006445994e-05,-0.5735861769591453,-0.09231391953270388,0.0009627080044970358,0.0012193889097616237,0.0002197097572320672,0.0014631444059887144,0.0003476131496427115,5485,91000000,0.99,0,2,2,0.12289707256431347,0.33440811352305333,4.970704238141944,0.12289707256431347,0.33440811352305333,4.970704238141944,1.5430686473846436
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5796833584800718,-1.6162969712323088,4.937091638773043,-0.8191301490424181,0.0004706312028693316,-0.00010916919678998535,-0.5736075012742627,-0.06460461512045537,0.0015181263731627141,0.004974192570934782,0.0002219155447846788,0.0002597902025058829,0.0004920430683341692,5485,311000000,0.99,0,2,2,0.1292468313772452,0.3517095710067917,4.9705781564768055,0.1292468313772452,0.3517095710067917,4.9705781564768055,1.8021552562713623
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5815266929857003,-1.6208264013220501,4.9378275847200355,-0.8191151630252653,0.0004518564677587503,-0.00010153417635650968,-0.5736289176973528,-0.03616665078143376,0.0020874045209814786,0.009226640663857316,0.00021691299139092735,-0.0007541466970906185,0.0005138377105140535,5485,582000000,0.97,0,2,2,0.13498834790337677,0.36738438625088476,4.970643339381933,0.13498834790337677,0.36738438625088476,4.970643339381933,2.045356512069702
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5825643810264073,-1.622809128770861,4.939268707128335,-0.8190990684129664,0.0004023990293725516,-5.2593666980666745e-05,-0.573651942761408,-0.0038320962195817973,0.002847682358430079,0.014718259088240532,0.00019729912423827045,-0.0013972377018944826,0.0004791835237938358,5485,779000000,0.95,0,2,2,0.13917322555372225,0.37890916638199695,4.971017032978529,0.13917322555372225,0.37890916638199695,4.971017032978529,2.3015384674072266
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5824249262688427,-1.621242258638259,4.941475118015718,-0.8190798512208831,0.00033669026564412524,1.6975775245506942e-05,-0.5736794258777839,0.026199844925603427,0.003792129522421371,0.0214344118906871,0.00032911544849412167,-0.001735327816732024,0.000662874072077102,5485,913000000,0.92,0,2,2,0.14349733382867053,0.3909939529455985,4.971962206253226,0.14349733382867053,0.3909939529455985,4.971962206253226,2.541396141052246
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5812214981946251,-1.6164145382614814,4.94447763553942,-0.8190518744318951,0.00025552833275176585,9.48264469244936e-05,-0.5737194024109826,0.05366682316944301,0.004821606218662781,0.028481677135690726,0.00045451606638380326,-0.001959834503395541,0.0010093711580339004,5486,53000000,0.89,0,2,2,0.14710902470780673,0.4013871462003611,4.973587358014703,0.14710902470780673,0.4013871462003611,4.973587358014703,2.7637293338775635
