x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19035120432260805,-0.30969942861549415,4.975917347984038,-0.7314603024353659,-0.0005591096623949203,-0.0012305939597537082,-0.6818826871215127,0.014032941646342691,-0.0214220073758355,0.002477826670017202,-0.00026786135833845037,-0.0005823350136324734,-0.011572178482310846,8709,386000000,5.82,0,2,2,0.12627023430792345,1.717148422609705,4.868196769652956,0.12627023430792345,1.717148422609705,4.868196769652956,8.368492126464844e-05
0.0,0.0,5.0,-0.18676221464722906,-0.30726031590267944,4.976260115928752,-0.7320927198016529,-0.0005749262636112109,-0.00118502353043533,-0.6812037248815086,0.01908808645386862,-0.021131378347570933,0.0019852532999870705,-0.00023373011543981193,-0.0004980388041531114,-0.011621230623859446,8709,570000000,5.71,0,2,2,0.12459813260935365,1.6906767943884782,4.872069219717227,0.12459813260935365,1.6906767943884782,4.872069219717227,0.36006903648376465
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.18227518349761151,-0.30319128784215604,4.97658467855178,-0.7328789201043888,-0.0005721077318280302,-0.00111948895800842,-0.6803579263180821,0.024326169047912936,-0.02065478079877472,0.0014403941772492563,-0.0005321164564975334,-0.00040304082062903035,-0.011467583317426033,8709,791000000,5.57,0,2,2,0.12295625276114244,1.6623378481929167,4.876330028745147,0.12295625276114244,1.6623378481929167,4.876330028745147,0.8216965198516846
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.17652889036569133,-0.2970131493540487,4.976922088560679,-0.7338727145369632,-0.0005574641041679001,-0.001070395186519781,-0.6792859356309875,0.016398117722159454,-0.019163404924207268,0.00264249417264701,0.000276775207908031,0.000822717277060292,-0.010139633559447248,8710,4000000,5.41,0,2,2,0.12187002952027108,1.6333003509794701,4.88119201533482,0.12187002952027108,1.6333003509794701,4.88119201533482,1.3210341930389404
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.17368131086923433,-0.2971374946018413,4.977693777501288,-0.7343600858045302,-0.0004829224938188449,-0.0011894947355829404,-0.6787588793270419,-0.01268797272285659,-0.016660682436114068,0.00675229762886651,0.00032187111571602145,0.0022643228930974146,-0.008185324986698106,8710,215000000,5.21,0,2,2,0.12276082244990398,1.6106947852195717,4.886472338301215,0.12276082244990398,1.6106947852195717,4.886472338301215,1.7445104122161865
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.17177130078968625,-0.30218261565479526,4.979858273893241,-0.7347300795063614,-0.0003726382761594307,-0.0013622080581961842,-0.6783581029209405,-0.034307338605313945,-0.010765549904119437,0.031382019021070205,0.0005317650959568709,0.002633368990245799,-0.005563820786846918,8710,410000000,5.1,0,2,2,0.12464924914388627,1.6058312478581094,4.889096102799522,0.12464924914388627,1.6058312478581094,4.889096102799522,2.1346375942230225
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.17123267560342711,-0.3071674640712792,4.991511284741238,-0.7350075126755289,-0.0002460125649714304,-0.001549157347518153,-0.6780571479601574,-0.022892449646896552,-7.51290549892807e-05,0.09385206205355887,0.00019723323987363983,0.0022964042727835476,-0.0038232633869483834,8710,593000000,5.0,0,2,2,0.12743965484052913,1.6084150501881604,4.892295585441988,0.12743965484052913,1.6084150501881604,4.892295585441988,2.6112141609191895
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.17251093566972608,-0.3101961349305812,5.0172552551192116,-0.7352685027027905,-9.531432503725502e-05,-0.0017145134722014073,-0.677773767780909,-0.009240085345665953,0.010179365921357823,0.15921100885204262,-0.0003301852615322787,0.002249254180242133,-0.0040116683067026315,8710,743000000,4.91,0,2,2,0.13139767202636607,1.6290417279400924,4.904665389893983,0.13139767202636607,1.6290417279400924,4.904665389893983,3.034298896789551
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.17590472665693604,-0.30774167259290247,5.064722707873098,-0.7357034839345767,0.0002548590388661684,-0.0019379433082126298,-0.6773009398702546,0.026484421152652947,0.019736063594786458,0.23165305387173088,-0.0011944211337322486,0.00460779519926291,-0.00654958630548208,8710,918000000,4.8,0,2,2,0.13660205434705613,1.673646446753384,4.930825475735511,0.13660205434705613,1.673646446753384,4.930825475735511,3.4275221824645996
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.17841430464760605,-0.30157569798167616,5.100042667254872,-0.7360557151434213,0.0006097362298310084,-0.0021689267279476686,-0.6769172092533069,0.05394782032547622,0.02399889691717603,0.2698055911949571,-0.0018232638694826164,0.00690957185724983,-0.008007007272681221,8711,109000000,4.64,0,2,2,0.14349685184021166,1.751109761190525,4.9782189859762145,0.14349685184021166,1.751109761190525,4.9782189859762145,3.7753846645355225
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.18133837941052453,-0.2883308127057828,5.1464692105612775,-0.7365005580264684,0.0010814499462021988,-0.0024032105888165947,-0.6764318022325532,0.10981317499837395,0.026728102810775346,0.30761148887764256,-0.002740565400927153,0.004678253935708199,-0.008200145930459257,8711,260000000,4.52,0,2,2,0.14709270756227594,1.8019881813074994,5.013116238303087,0.14709270756227594,1.8019881813074994,5.013116238303087,4.119633197784424
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.18369148593203505,-0.2647722966169281,5.198397863052498,-0.7369132686846868,0.0014819736639977415,-0.002553090704351977,-0.6759808576567573,0.17275053929893103,0.028590639420268255,0.3401834488951855,-0.0023236222432387876,0.005445458009489812,-0.006975205542403273,8711,414000000,4.39,0,2,2,0.1506617619353324,1.8630892301750994,5.058822859599805,0.1506617619353324,1.8630892301750994,5.058822859599805,4.501850128173828
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.18568003767832925,-0.2270147236639928,5.262388072097821,-0.7372780963058788,0.002114166695463788,-0.002931345103157179,-0.6755797112278085,0.23352618669296393,0.030376653096130413,0.3708031301046509,-0.0024433876660623355,0.010402086263638921,-0.005229881298873806,8711,555000000,4.28,0,2,2,0.15316891641578675,1.9236494559862813,5.110312883032707,0.15316891641578675,1.9236494559862813,5.110312883032707,4.865083932876587
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.18711112665685478,-0.17916440499373404,5.33134668997209,-0.7375407771143392,0.003072453626171319,-0.0036904781397823737,-0.6752855266429092,0.283980487048917,0.032419491686412824,0.3977583875622102,-0.0022335345192914247,0.01612497326277662,-0.0037149534591662814,8711,766000000,4.15,0,2,2,0.15471436540858308,1.9900082562732084,5.174355197741673,0.15471436540858308,1.9900082562732084,5.174355197741673,5.223461389541626
