x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5377518329759446,0.024034502405673053,4.96527227501582,0.0017483546476055323,0.00033417470935500834,0.020540842361453537,-0.9997874300962037,-0.031683254842248446,0.03493443757227989,0.0013218054587520814,-0.020274240705475677,-0.001196263451674895,0.003459899426161428,15993,251000000,0.94,0,2,1,-1.830960729185391,0.00037004345975373163,4.93417519330459,-1.830960729185391,0.00037004345975373163,4.93417519330459,8.726119995117188e-05
0.0,0.0,5.0,0.5423499860266923,0.01602401859287814,4.9652709910578405,0.0021659883713519013,0.00021492843324664827,0.022619656136688107,-0.9997417733877092,-0.01138888433438206,0.0378378494317576,0.001761622108771554,-0.020713278172479477,-0.0008162347057805164,0.004137666974202148,15993,700000000,0.8,0,2,1,-1.800138659442106,1.9459242366291432e-05,4.934869173553007,-1.800138659442106,1.9459242366291432e-05,4.934869173553007,0.4495999813079834
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5429917251755698,0.008132416979102325,4.965288273058442,0.002619849032870325,0.0001242603255822202,0.02473555471459425,-0.9996905887740353,0.004132380023704412,0.04082376110773685,0.002123218181598019,-0.02298602157679852,-0.0006788000519009074,0.004898378801954095,15993,948000000,0.72,0,2,1,-1.7674809494901191,-0.0001741051229822843,4.935623297974036,-1.7674809494901191,-0.0001741051229822843,4.935623297974036,0.9048728942871094
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5407899959671332,-0.0004092804302202511,4.965306585149011,0.00315267638262523,4.6537443526045025e-05,0.027218245661971743,-0.9996245423002463,0.017331387453693465,0.0440099731672595,0.002579628705103265,-0.024218827275035437,-0.00047345782832053374,0.005654196411342127,15994,162000000,0.71,0,2,1,-1.7339885752526112,-0.00029549049394683323,4.936384675479616,-1.7339885752526112,-0.00029549049394683323,4.936384675479616,1.3952555656433105
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5361910326940045,-0.00941758919622238,4.965614227081175,0.0037381103338841593,-1.2589864849006996e-05,0.029628309986237784,-0.9995539953499192,0.028383601703720403,0.0451493088617193,0.005546023000250878,-0.019189795239071827,-0.00024792484225599765,0.006012692892909399,15994,496000000,0.79,0,2,1,-1.6978875503835944,-0.00039115296253162696,4.937170060974638,-1.6978875503835944,-0.00039115296253162696,4.937170060974638,1.9721815586090088
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5296159135446247,-0.018373443734372122,4.9667224481777446,0.004341282275300562,-5.6325691038737816e-05,0.030774459234108202,-0.9995169246963607,0.03735613045280702,0.0425205889282483,0.010682114726246172,0.014968591131037101,-0.0001968986609313106,0.00591067987443239,15994,833000000,0.97,0,2,1,-1.6599280888380064,-0.0004596045589917238,4.937960651043708,-1.6599280888380064,-0.0004596045589917238,4.937960651043708,2.417875051498413
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.521430587261286,-0.02575924475413663,4.969123852825574,0.004841900187798398,-9.562186923013118e-05,0.026229712079431776,-0.9996442112388084,0.044583680046292665,0.029947957142945947,0.017077745548454645,0.05334400302672293,-0.0006106752664436499,0.004393101835376001,15995,74000000,1.22,0,2,1,-1.6207154076226695,-0.0004930020846030448,4.938756371835089,-1.6207154076226695,-0.0004930020846030448,4.938756371835089,2.8286333084106445
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5109443389209779,-0.029934691268254876,4.973722386953923,0.005130995041784048,-0.0001655287671563522,0.015751146029888384,-0.9998627640275707,0.05061129107130165,0.006950642537938749,0.025931740059258357,0.09588821994839236,-0.0012861050322499068,0.0013431353522719292,15995,314000000,1.48,0,2,1,-1.576681264831286,-0.0005058201548926163,4.93964199903176,-1.576681264831286,-0.0005058201548926163,4.93964199903176,3.2216296195983887
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5014702449001048,-0.02963962162367719,4.97922332458883,0.005125254762466169,-0.00024919877477451446,0.007390995979014126,-0.9999595206017234,0.05433136747062499,-0.011121932353437395,0.03447605724373073,0.0862715402035974,-0.0013910333450439794,-0.0010395304457233578,15995,566000000,1.7,0,2,1,-1.5362373386887749,-0.00034056538185701923,4.940759356822251,-1.5362373386887749,-0.00034056538185701923,4.940759356822251,3.653484582901001
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4890737336904636,-0.025098252120208244,4.9882302326816745,0.004809695915108936,-0.0003452351678842465,-0.0007198665157883342,-0.9999881146444103,0.05712129222273617,-0.030323225017394116,0.04669937516623425,0.06438950731535442,-0.001061322245732299,-0.0044621419874602,15995,821000000,1.8,0,2,1,-1.5006535674178891,0.00012496248731666312,4.9423238651215,-1.5006535674178891,0.00012496248731666312,4.9423238651215,4.188806772232056
