x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9559266245891924,0.2839698048503311,4.955779357086797,-0.024381148469497904,-0.0007165752649208681,-0.002684039381682422,-0.999698875687972,0.1034159594752961,0.03261018594220884,0.0026135818940780154,-0.0008559177501865634,-0.00016831915985449086,0.021303538414940704,13338,11000000,6.8,0,2,2,-0.969802989307649,0.16186294592344147,4.9584728382291035,-0.969802989307649,0.16186294592344147,4.9584728382291035,0.0004928112030029297
0.0,0.0,5.0,0.9420163144329184,0.2784075955981333,4.956229468100097,-0.02273773352066255,-0.0005831802521056415,-0.0024960841078755444,-0.9997381781943026,0.025371605518735775,0.024539918306489904,0.0011043425968387773,-0.002067090645141434,0.001904383339024207,0.010727868175308686,13338,246000000,6.6,0,2,2,-0.9477117366571124,0.15737934106953302,4.958828933018267,-0.9477117366571124,0.15737934106953302,4.958828933018267,0.3986515998840332
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.9438235388696651,0.2740862275040499,4.956318518238277,-0.021921784588238513,-0.0003437822321289759,-0.0022831256683617093,-0.9997570227367378,-0.04015979618611303,0.01838180504879728,-0.0003046726579020061,-0.002068320372927701,0.002506720556993969,0.00651680102237151,13338,442000000,6.46,0,2,2,-0.9332021437972668,0.15193583708129127,4.959106410511189,-0.9332021437972668,0.15193583708129127,4.959106410511189,0.8227550983428955
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.9557733991984824,0.2706983031056134,4.956172162656197,-0.021394085596029178,-0.00011290144594103594,-0.0021064932409560503,-0.9997688948156963,-0.09003774173164801,0.013875159745810555,-0.0013414600360730756,-0.0018739102415565867,0.0024528212861696375,0.005431881027107011,13338,670000000,6.41,0,2,2,-0.9344197716064175,0.14620330539887189,4.9591346337587785,-0.9344197716064175,0.14620330539887189,4.9591346337587785,1.259366750717163
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.9760484342195954,0.2677874536862494,4.956110335368267,-0.020889995542957063,0.00011904112198603506,-0.00195687074354589,-0.9997798580549218,-0.1329238895207268,0.009242392354232664,0.0006422264022058137,-0.0015834616533538792,0.0025374762572027976,0.005794990875074291,13338,871000000,6.37,0,2,2,-0.9459209483466732,0.14053838704368002,4.959055579179047,-0.9459209483466732,0.14053838704368002,4.959055579179047,1.7986459732055664
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.0067371016559772,0.2652776192661686,4.956883231861645,-0.020183283546789388,0.0003784223267718406,-0.0018040589326950049,-0.9997945975215008,-0.17044859371811583,0.003653969944212851,0.006986714103293892,-0.0014599782730329025,0.0025022260160767473,0.008177685413102154,13339,68000000,6.32,0,2,2,-0.965835698243627,0.13468130921158955,4.959420870819975,-0.965835698243627,0.13468130921158955,4.959420870819975,2.305339813232422
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.0532319622203044,0.26329627153226953,4.960618860526901,-0.018904279816706837,0.0006892112716092547,-0.0016454517521172693,-0.9998197065876256,-0.17578148515902636,-0.0012136166382974013,0.021527027330151542,-0.001086725626464613,0.0016681514011906984,0.011146259384986479,13339,294000000,6.23,0,2,2,-0.9962566572484974,0.12828457292716533,4.961020080712154,-0.9962566572484974,0.12828457292716533,4.961020080712154,2.7920565605163574
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.0821386045954051,0.2625505634578686,4.965698617755626,-0.017836835157211517,0.0007776086334572627,-0.0015585433473449262,-0.99983939389235,-0.14786474809142774,-0.0020719349935224285,0.033522359587416506,-0.0008811014708953735,0.00042728727294161217,0.01232555250680889,13339,497000000,6.06,0,2,2,-1.0429705028046743,0.12089266995028895,4.96625076688202,-1.0429705028046743,0.12089266995028895,4.96625076688202,3.2197420597076416
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.106654053957295,0.26369187881771716,4.9730549503215125,-0.01654762343204247,0.0007142301224680712,-0.0014845245807589712,-0.9998617215499612,-0.09875689938083906,-0.03824145791392304,0.02460893574106785,-0.0003880746362483478,-0.0012338002193246211,0.01343824387731729,13339,702000000,5.92,0,2,2,-1.0762076231158437,0.11658669122665778,4.973408305774769,-1.0762076231158437,0.11658669122665778,4.973408305774769,3.6905429363250732
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.122879722840991,0.28280415423140015,4.97279153822258,-0.014968997279592777,0.0005988312780070687,-0.0012268122099595245,-0.9998870263451494,-0.04713418224855966,-0.13248780550698885,-0.023018348034941467,-0.003291553503004252,-0.0008453135706076864,0.015032652117952239,13339,971000000,5.74,0,2,2,-1.099266070496484,0.11562087721830584,4.981402714424006,-1.099266070496484,0.11562087721830584,4.981402714424006,4.158279895782471
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.1291546860460675,0.3209132903751859,4.963200209992507,-0.013308978089737189,0.0005242720423121546,-0.0006758136558729764,-0.9999110658038218,-0.00338025070379213,-0.20939022983811872,-0.0605395597599039,-0.007239602564368397,-0.0008330061064043548,0.014340271536639193,13340,249000000,5.54,0,2,2,-1.1179327079462287,0.13339105955235384,4.982728817791403,-1.1179327079462287,0.13339105955235384,4.982728817791403,4.585129976272583
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.1268754926749307,0.37447549842897354,4.946462202648546,-0.012045119010752336,0.0003955478845741791,0.00033090931767352334,-0.999927321933405,0.033838614471830515,-0.2718272653747071,-0.08876243494018746,-0.008346571758011123,-0.0016814018636068795,0.007020617886155378,13340,460000000,5.33,0,2,2,-1.1273556601715085,0.17140787756502476,4.9746416726691685,-1.1273556601715085,0.17140787756502476,4.9746416726691685,4.9987952709198
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.1183266644784287,0.43410267359219096,4.926859886263123,-0.012110577401853007,0.00019827131531773901,0.0012374642920909063,-0.9999258788958334,0.0637545129716188,-0.31799355486843783,-0.10665587215866552,-0.00894148470251821,-0.0024582775267845136,-0.006878426756884437,13340,661000000,5.16,0,2,2,-1.1292316933168425,0.22585752937813341,4.959321161828787,-1.1292316933168425,0.22585752937813341,4.959321161828787,5.423635005950928
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.1061074706758889,0.4950764477629576,4.906822273365576,-0.013606197924038832,-4.5655965025786734e-05,0.0019455807453248944,-0.999905537542996,0.08751599415511965,-0.35207790098385616,-0.11732801485832374,-0.008630206139059737,-0.003166223609696317,-0.023347051865130197,13340,873000000,5.16,0,2,2,-1.125626373324626,0.28678915896572527,4.9410185006698,-1.125626373324626,0.28678915896572527,4.9410185006698,5.877629995346069
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.0903329418433734,0.5617701498171351,4.885432701596693,-0.016581356808308023,-0.00035874668578154056,0.002628650971130828,-0.999859000110157,0.10830972182199705,-0.3797768885535425,-0.12322989445721659,-0.007880075918365037,-0.004045136847707909,-0.0400726556108566,13341,39000000,5.33,0,2,2,-1.1189421469364031,0.3491045076941113,4.9220917794698575,-1.1189421469364031,0.3491045076941113,4.9220917794698575,6.333920001983643
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.067179403449193,0.6496135528753884,4.8586377226760575,-0.022132498852648674,-0.0008379022294158136,0.003444711081329808,-0.9997487606293681,0.1308609288543304,-0.40600347809396486,-0.12500671506870328,-0.007455527202182566,-0.005089323440188309,-0.05854047412867658,13341,223000000,5.67,0,2,2,-1.1098091663209182,0.41709972339085705,4.901747811669546,-1.1098091663209182,0.41709972339085705,4.901747811669546,6.7709527015686035
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.035721174815662,0.7602842850530867,4.827031792475267,-0.03074746904690201,-0.0014826122579266559,0.004396865987234033,-0.9995164143612612,0.15375135037751497,-0.4273003180275487,-0.12447684322588526,-0.005775758836534806,-0.005711223866455839,-0.07261714054038748,13341,429000000,6.34,0,2,2,-1.09621661402344,0.5061733486064646,4.875607569658957,-1.09621661402344,0.5061733486064646,4.875607569658957,7.213644742965698
-0.4956964335288987,1.006550657604654,6.246979603717467,1.0092454698812812,0.8492982622692933,4.8034107286716,-0.038436823930262654,-0.0020111295956394015,0.004943283478991976,-0.999246781266945,0.1700000094605303,-0.4390090642182199,-0.12096570725215501,-0.004167305223745643,-0.005850273373653181,-0.0802162139734719,13341,689000000,7.38,0,2,2,-1.0780388590228576,0.6178279756187934,4.844201255010912,-1.0780388590228576,0.6178279756187934,4.844201255010912,7.680117845535278
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9811992705521196,0.9409433765997286,4.781058798095528,-0.04680510932805598,-0.0025437504570917776,0.005258813625716344,-0.9988869585461864,0.18542581529156582,-0.4470540193898224,-0.11354956703791741,-0.0015675325130359852,-0.005782022481071181,-0.08632672470412217,13341,871000000,8.33,0,2,2,-1.0632734041345355,0.7073184094419356,4.820553785585966,-1.0632734041345355,0.7073184094419356,4.820553785585966,8.166553735733032
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.945869323723112,1.0534999329878738,4.756852845441704,-0.05743868817274522,-0.00316622523510196,0.005300149609898094,-0.9983299457257943,0.2028675694063637,-0.4522006482271134,-0.09997065718440408,0.0009371532939894678,-0.005470151745612384,-0.0909025467990432,13342,78000000,9.36,0,2,2,-1.0483487847285613,0.7991487463638669,4.798030467504245,-1.0483487847285613,0.7991487463638669,4.798030467504245,8.647059440612793
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.9063396045777746,1.1777821040025136,4.73478022488467,-0.06913558403051884,-0.003774523733708256,0.005023051367885239,-0.9975874863621226,0.20936211761889795,-0.45780451250901255,-0.08235510096713396,0.0052263658744777786,-0.004179309462415404,-0.07409028694382869,13342,292000000,10.69,0,2,2,-1.0307950023093921,0.9115246278288972,4.773344993762336,-1.0307950023093921,0.9115246278288972,4.773344993762336,9.113292455673218
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8804405508910496,1.275428706056012,4.721005521783904,-0.07449262790609773,-0.0041076044505145145,0.004446390493091313,-0.9972031917241864,0.18751190491630432,-0.46937968794893603,-0.06803958025776377,0.006963807572901715,-0.002206279714300763,-0.040409671419183724,13342,495000000,12.18,0,2,2,-1.0128639878788328,1.0350863881880519,4.750408135937223,-1.0128639878788328,1.0350863881880519,4.750408135937223,9.516074895858765
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8647740000314967,1.3651666190901275,4.716920128484928,-0.07545182498408715,-0.004225895116414054,0.0032782900260472816,-0.9971351045528087,0.13739247752595693,-0.48878669218391446,0.030721056876079716,0.023846232397772837,0.0016714422713448585,0.0096510884759482,13342,727000000,12.93,0,2,2,-1.0017018988983666,1.1311413406237805,4.735761386816298,-1.0017018988983666,1.1311413406237805,4.735761386816298,9.931607484817505
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8584429032844213,1.4465063331300507,4.731932304258047,-0.07368715789009489,-0.004132807707033455,0.00028293245834947064,-0.9972728025027862,0.09709558605572813,-0.5037191930475469,0.14331878688872313,0.047422827265108936,0.005751745266024955,0.03074301184824435,13342,914000000,13.16,0,2,2,-0.996787618851059,1.2182757112972789,4.730728625860564,-0.996787618851059,1.2182757112972789,4.730728625860564,10.330497026443481
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8597881748893038,1.5707564824835605,4.785369235966276,-0.06887129118024754,-0.0037412692604641288,-0.006968466631874551,-0.9975942003782332,0.046725146059092774,-0.5164401418838171,0.2983508604868539,0.062431734113488346,0.008618438096164027,0.04754344881803263,13343,107000000,13.07,0,2,2,-1.0017314880237815,1.2963365518574674,4.7446369169075355,-1.0017314880237815,1.2963365518574674,4.7446369169075355,10.738685131072998
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8720855951769285,1.7071659175608158,4.879688603165253,-0.06167208681386066,-0.003082667218462492,-0.01583485810607355,-0.9979660856660431,0.003491238616995594,-0.5162805567755117,0.43997191502650435,0.06436098046833649,0.008688038360560313,0.06251425438676961,13343,281000000,12.64,0,2,2,-1.0252602344493416,1.4144918050755375,4.795976081411153,-1.0252602344493416,1.4144918050755375,4.795976081411153,11.1866455078125
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8921511345311895,1.8439042013728904,5.004197727472432,-0.0528886136113641,-0.0025028049469997225,-0.023888590218356723,-0.9983115073838648,-0.027408345514917064,-0.5036171994106005,0.5500479886427061,0.036555562110152096,0.004251131667842856,0.06661899242317304,13343,517000000,11.9,0,2,2,-1.0684047642696477,1.543499845746368,4.887877862870646,-1.0684047642696477,1.543499845746368,4.887877862870646,11.744084119796753
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.9110419007176529,1.958010387209667,5.127670856229989,-0.046041112463744316,-0.00228882997412104,-0.027953640895581392,-0.9985457281372403,-0.03509629760113204,-0.4852580302917497,0.6195899672688079,0.029133651332813315,-0.0012903228650884557,0.05292621935950592,13343,763000000,10.93,0,2,2,-1.123838699704868,1.6725334145692783,5.010178948445688,-1.123838699704868,1.6725334145692783,5.010178948445688,12.221595525741577
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.9247657951215965,2.058719277795339,5.250447832839833,-0.043729991176941096,-0.003034101061695608,-0.030023685584702208,-0.9985875326711839,-0.008742768983430635,-0.45867639927695397,0.6616481356872448,0.016897204295673873,-0.01013869077723939,0.002055546480050907,13343,967000000,10.13,0,2,2,-1.175448217833364,1.7810879465046887,5.132312270650106,-1.175448217833364,1.7810879465046887,5.132312270650106,12.661703109741211
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.9315824279447413,2.174366239609656,5.406689422666952,-0.04617506856520753,-0.004565697123056982,-0.03128258704404354,-0.998432980825759,0.04177459844314933,-0.4265313771493802,0.693962554915703,0.008240282750193728,-0.010048946569440886,-0.03511820832500234,13344,167000000,9.83,0,2,2,-1.219491397024904,1.8781972636181348,5.254247358634803,-1.219491397024904,1.8781972636181348,5.254247358634803,13.097840070724487
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.9290013335744631,2.2667075807673833,5.542015405523298,-0.05031542944091977,-0.005360584070831195,-0.031795529494931515,-0.9982127358447859,0.07945425545570133,-0.4041307033970668,0.7122787363872396,0.0046709945308975875,-0.0027321336574459565,-0.04603147353918757,13344,409000000,10.06,0,2,2,-1.2637379689759414,1.9920465269581875,5.410042301776169,-1.2637379689759414,1.9920465269581875,5.410042301776169,13.558523893356323
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.9202094417400172,2.3559860808536865,5.680477409285592,-0.05500282252720312,-0.005511140220411822,-0.03213216236500109,-0.9979538270828271,0.11012460196632738,-0.3850247551682678,0.7237905346376536,0.0014612427435167774,0.003154501223434636,-0.04797429974132683,13344,668000000,10.47,0,2,2,-1.2934209773693728,2.0847713750787626,5.545332375894617,-1.2934209773693728,2.0847713750787626,5.545332375894617,14.021462678909302
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.9078270874646676,2.4340400709664185,5.806614013565987,-0.059235383596597246,-0.005149264772932561,-0.03205228268653209,-0.9977160445623015,0.1336083958668532,-0.3697958295240019,0.7274814539421507,-0.002993730413436424,0.007602616506119375,-0.046506134822266176,13344,871000000,10.93,0,2,2,-1.3178518609860062,2.1758172018840494,5.683940840329099,-1.3178518609860062,2.1758172018840494,5.683940840329099,14.483799695968628
-1.760665231540428,1.7380105077773131,6.949855824363647,0.8853658137624186,2.5351695034483708,5.9753317717665615,-0.06486199484066285,-0.003937927893181608,-0.03206639264736629,-0.997371124913782,0.1621689489995462,-0.3520028853865489,0.7255779803633977,-0.00017431967052061736,0.014888713849359192,-0.04662950195779558,13345,44000000,11.33,0,2,2,-1.3363196523843759,2.2565184401139566,5.810408581636492,-1.3363196523843759,2.2565184401139566,5.810408581636492,14.910653591156006
-1.8598734411511666,1.77361665438275,6.967859177197259,0.8592199427517078,2.625389008057433,6.129192894744113,-0.0700289494727449,-0.002197711413395354,-0.031932680603332986,-0.9970313035255076,0.18487112177017268,-0.33827803571446735,0.7196903838632547,-0.0009664386539043335,0.018876471222029068,-0.046611204743385315,13345,221000000,11.85,0,2,2,-1.3570773016388118,2.3625950249352075,5.9801263749226745,-1.3570773016388118,2.3625950249352075,5.9801263749226745,15.329998016357422
-1.8598734411511666,1.77361665438275,6.967859177197259,0.8312961717128385,2.705754660014658,6.267704512025069,-0.0747558857432884,-0.0003428444321876417,-0.031835758944840864,-0.9966934957432187,0.20322702415112434,-0.32754701519309937,0.7120490879092732,-0.004608323342836229,0.0205539970920654,-0.04694328090408817,13345,447000000,12.31,0,2,2,-1.3733048638360765,2.4585934604714224,6.1356450386461505,-1.3733048638360765,2.4585934604714224,6.1356450386461505,15.756064176559448
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.7997617124807083,2.784704084527149,6.404276954835669,-0.07924413838970251,0.0016443508082132473,-0.03117307671691861,-0.9963663492557817,0.21984662970471228,-0.31779217279331795,0.7003059291011351,-0.009631003467802657,0.02064121999865165,-0.04289928110665642,13345,707000000,12.72,0,2,2,-1.3864241219351907,2.5450580631015147,6.276293434636355,-1.3864241219351907,2.5450580631015147,6.276293434636355,16.215630531311035
-2.060508555620081,1.8399728165048486,6.991948587990478,0.7577664682030262,2.8776376036763307,6.564639734863003,-0.08410525150410914,0.00402830734259199,-0.030437542226238255,-0.9959837525946946,0.2360492306189065,-0.30718852964978066,0.6821821385442814,-0.004700419503933517,0.020090728321520146,-0.03852295849355869,13345,978000000,13.11,0,2,2,-1.3984634350664384,2.6308900205754853,6.415687085977211,-1.3984634350664384,2.6308900205754853,6.415687085977211,16.686002016067505
-2.161548660910534,1.8707885889991491,6.997986133082629,0.7078209098589597,2.976375876509299,6.733130702976277,-0.08908919712052832,0.0064158736571360946,-0.02997012858857478,-0.9955519790116534,0.25202507318405376,-0.2969732275105913,0.6603094991183823,-0.004944485363012063,0.01803483464755118,-0.03751882541109808,13346,184000000,13.49,0,2,2,-1.4120318848106586,2.7331027665369603,6.580348650108565,-1.4120318848106586,2.7331027665369603,6.580348650108565,17.161264896392822
-2.262813344824469,1.90008314905552,7.0,0.6580021255629241,3.0660408728090216,6.883376578388587,-0.0935874943608575,0.00836286179571011,-0.02933459574245645,-0.9951436704991239,0.26577076916233294,-0.2888836506920707,0.6390345208535617,-0.009697823043097742,0.015568966409773566,-0.03654014763014857,13346,386000000,13.87,0,2,2,-1.4260968023024674,2.8428596030405084,6.754426327205559,-1.4260968023024674,2.8428596030405084,6.754426327205559,17.62847661972046
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6048831948666895,3.154375819336117,7.028161348064093,-0.09782387914213725,0.010073858059189773,-0.028180100576979814,-0.9947536820664997,0.27899473811909326,-0.28145829058724986,0.615197999653963,-0.011586652635742212,0.013056518855592003,-0.0340379530825885,13346,623000000,14.03,0,2,2,-1.4398798930936012,2.9516518383379116,6.923285650060562,-1.4398798930936012,2.9516518383379116,6.923285650060562,18.145626068115234
