x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08318679349154771,1.198002791334554,4.956251672304915,-0.5874381018630175,-0.00038429709150787124,0.00017702210086771537,0.8092689895569309,0.03132685181075167,0.027816946368102745,0.0005850708882613766,0.00020469602759476402,-0.0014185964573698584,0.012891576352558332,23085,812000000,5.73,0,2,1,-0.4449375507763433,-1.1583534321039302,4.94785255983642,-0.4449375507763433,-1.1583534321039302,4.94785255983642,0.0003421306610107422
0.0,0.0,5.0,0.08582685242111554,1.1877682936752563,4.956401345764349,-0.5885616991282797,-0.00028439665359118727,0.0002715640785373527,0.8084522074252297,0.05590860708419486,0.028742042739493136,0.0008706130311965301,0.00015841364984225947,-0.0013111006182953133,0.01462848340452183,23086,128000000,5.54,0,2,1,-0.43986090755234314,-1.1593860818529533,4.948013020257159,-0.43986090755234314,-1.1593860818529533,4.948013020257159,0.5272660255432129
0.0,0.0,5.0,0.08739483973475189,1.169938186109086,4.956653500760932,-0.5900836318313308,-0.0001705653148534779,0.00037451245957226075,0.8073420205171024,0.07956332529230989,0.02898592073789279,0.0011608007716091798,0.00011402661286297189,-0.0012041271020279964,0.01647913122724276,23086,383000000,5.37,0,2,1,-0.4342664873417855,-1.153683216429815,4.948329505082551,-0.4342664873417855,-1.153683216429815,4.948329505082551,1.0458474159240723
0.0,0.0,5.0,0.08758480919849429,1.1494497717144703,4.956946237259792,-0.5915977008928234,-8.101513251925732e-05,0.00045488553165275105,0.8062331838953459,0.09610717934391969,0.02884341348985319,0.0013751878085996058,0.00019248394238502442,-0.001002951000828034,0.017440399278711993,23086,666000000,5.14,0,2,1,-0.42617808516289357,-1.140295298963114,4.948871146092457,-0.42617808516289357,-1.140295298963114,4.948871146092457,1.6462793350219727
0.0,0.0,5.0,0.08673935988643255,1.123702140939469,4.957305707363122,-0.5933067452787972,-9.173488646694954e-06,0.0005437693974515019,0.8049762793010549,0.10955639388746818,0.02831078207692738,0.0014571149479458778,0.00021614831950955704,-0.0008466781935112522,0.017839620159065817,23086,938000000,4.93,0,2,1,-0.4177201894552256,-1.1230227076418673,4.949478123598783,-0.4177201894552256,-1.1230227076418673,4.949478123598783,2.2085466384887695
0.0,0.0,5.0,0.08519688778746916,1.097842430610187,4.95765718754496,-0.5948929971217415,4.542709615791709e-05,0.000608649329720989,0.8038046712092956,0.11847027952406468,0.02746876167675013,0.0014968083447825843,-6.134775993871244e-05,-0.000678166418310866,0.01795435764506692,23087,276000000,4.69,0,2,1,-0.4076450404212548,-1.1000309615241013,4.950237646900805,-0.4076450404212548,-1.1000309615241013,4.950237646900805,2.7310125827789307
0.0,0.0,5.0,0.08266952370736633,1.0653346164418414,4.958052179395138,-0.59675386283633,0.00011858785888769997,0.000636167327412876,0.8024240826507947,0.12566618262397375,0.026450586807923615,0.0012923801454375419,-0.00016080458777878448,-0.0005084952192646597,0.017595791359781288,23087,560000000,4.47,0,2,1,-0.3978880308574987,-1.0761288774298219,4.950990941494883,-0.3978880308574987,-1.0761288774298219,4.950990941494883,3.24603533744812
0.0,0.0,5.0,0.08034923392343714,1.0393700053491959,4.958326403785908,-0.5981479509562755,0.00016242074007235608,0.0006519338232729289,0.8013854112526644,0.12940915733827119,0.025656411907938697,0.0011600996486131477,-0.00013014021931212483,-0.00040689409956939926,0.017230919002031442,23087,775000000,4.21,0,2,1,-0.3859490719117285,-1.0453933333185939,4.951943026568379,-0.3859490719117285,-1.0453933333185939,4.951943026568379,3.7626523971557617
0.0,0.0,5.0,0.07753871501911264,1.0102073228097572,4.958602713063152,-0.599646336750805,0.00020040543178831457,0.0006657653737633147,0.8002648233025552,0.1318337653791825,0.024806965508186424,0.0010357652457592043,-0.00010272797368315878,-0.0003187250939618025,0.01679544620856177,23088,20000000,4.02,0,2,1,-0.3765671983229074,-1.0202283905516076,4.953127245883109,-0.3765671983229074,-1.0202283905516076,4.953127245883109,4.326922416687012
0.0,0.0,5.0,0.07320809025469444,0.9675957945868912,4.958972650416348,-0.6017143831022924,0.0002517132876255471,0.0006664381353305748,0.7987110201245882,0.12811825341154495,0.023199433542878876,0.0010207757223682733,-0.0004172769962451639,-0.00021708935520337036,0.015167977653618436,23088,288000000,3.81,0,2,1,-0.3661449490245334,-0.9911487166445044,4.955347038899512,-0.3661449490245334,-0.9911487166445044,4.955347038899512,4.9067771434783936
