x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12779603921583654,-0.5927380326120425,4.980933335116763,-0.6405792143353136,-0.0002665141629905678,-0.0015013926014158198,-0.7678905813669089,-0.04398638349442902,0.00022904524465626976,-0.00180751017046803,-0.00042640549224870483,-0.0014830693885414803,-4.781752558358221e-05,15533,294000000,1.69,0,2,2,-0.2970689691896152,1.7055863223223302,4.9087591679406355,-0.2970689691896152,1.7055863223223302,4.9087591679406355,0.00012683868408203125
0.0,0.0,5.0,0.12895832331900486,-0.5993909780024843,4.980510854159962,-0.6405824023994964,-0.00035278115318759177,-0.0013746746340112985,-0.7678881243717721,-0.01925687633346586,0.000215369965572465,-0.0020997220713450575,-0.00034466564216018014,-0.0012333890026638983,-3.1841825531842005e-05,15533,570000000,1.67,0,2,2,-0.2949903065376114,1.6910683608783015,4.910165068510332,-0.2949903065376114,1.6910683608783015,4.910165068510332,0.45954155921936035
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12921025868599928,-0.6011686289284808,4.980021040831304,-0.6405843649992785,-0.00043143025210883935,-0.001264782766514949,-0.7678866358460487,0.001362023205401406,0.0003898837073162338,-0.002355969627227463,-0.00027880352035936085,-0.0011222311172787158,1.8682097824296306e-05,15533,800000000,1.64,0,2,2,-0.2912794906718382,1.6669773167969089,4.912127918298633,-0.2912794906718382,1.6669773167969089,4.912127918298633,0.918189525604248
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12877719275618257,-0.599252527594287,4.979528556979388,-0.6405732806846702,-0.0004944922643760198,-0.0011788293757938244,-0.7678959811794706,0.017098902760835404,0.00040955927312987043,-0.002377357820870107,-0.0002934662887810191,-0.0009595275628271338,0.00022253962441709518,15534,27000000,1.61,0,2,2,-0.28659655750266594,1.6375375014639855,4.914286431316592,-0.28659655750266594,1.6375375014639855,4.914286431316592,1.4444639682769775
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12793673205751058,-0.5949592433865717,4.979397184247183,-0.6405551387386099,-0.0005361751914658195,-0.0011001331426272838,-0.7679112034986808,0.030415813508119477,0.00023310476951453473,0.0007127001313107606,-0.0003574225104330253,-0.0008631163893824123,0.0002874174271028096,15534,344000000,1.58,0,2,2,-0.28169970803424704,1.6072466214369365,4.916362428101059,-0.28169970803424704,1.6072466214369365,4.916362428101059,1.9822309017181396
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12655226784442616,-0.5875177777532363,4.980267116425046,-0.6405318082624504,-0.0005809721129531812,-0.0010203847513825595,-0.7679307415974429,0.04426036821258328,7.00072719538796e-05,0.007778633922816665,-0.0003220120845526253,-0.0008202592709949386,0.00031314465047671547,15534,618000000,1.57,0,2,2,-0.2768801477135292,1.5778083067237676,4.918284805359858,-0.2768801477135292,1.5778083067237676,4.918284805359858,2.444258451461792
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12451535301319726,-0.5763026270732969,4.98331487403134,-0.6405049251961888,-0.000621798979035769,-0.0009252854702260905,-0.7679532524914864,0.058425714137976446,-7.72613227693115e-05,0.01968408279343991,-0.0003970539154352082,-0.0008357181116025458,0.0003202774763622074,15534,861000000,1.58,0,2,2,-0.27120381494253315,1.543362437272689,4.920423980817318,-0.27120381494253315,1.543362437272689,4.920423980817318,2.8760039806365967
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12222886761812991,-0.5635579011108481,4.988616167791347,-0.6404802066793995,-0.000661446352167484,-0.0008457402428158284,-0.7679739266824612,0.0701448529037253,-0.00018370364133657956,0.03252214913116008,-0.0002866008912860707,-0.0007324285036247602,0.00033134730301753734,15535,56000000,1.65,0,2,2,-0.2646603385370945,1.504021797070939,4.922751640007611,-0.2646603385370945,1.504021797070939,4.922751640007611,3.286206007003784
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.11958553979262782,-0.5473792535460016,4.995756317504849,-0.6404446790015917,-0.0007107421672021721,-0.0007886603127870001,-0.7680035716056474,0.11046741675648097,-0.006425455671142821,0.023773678429275576,-5.436487704457704e-05,-0.0006985419361171807,0.0005142990005424508,15535,276000000,1.78,0,2,2,-0.2585494094923821,1.4675437957539732,4.925172679999637,-0.2585494094923821,1.4675437957539732,4.925172679999637,3.7464873790740967
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.11630903054720812,-0.507985817097507,4.994620712405151,-0.6404353536509498,-0.0008387339466574507,-0.0006593947433040192,-0.7680113407482482,0.20831813955215908,-0.024181537005012955,-0.028841454514743292,-0.00035191083327390515,-0.0025437176645937143,-0.0003491685617973417,15535,519000000,1.97,0,2,2,-0.25239721673027726,1.4325015992895107,4.927519160225466,-0.25239721673027726,1.4325015992895107,4.927519160225466,4.303624391555786
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1131651141580134,-0.44877306214147367,4.982470332511316,-0.6405246036865369,-0.0011464501106392515,-0.00029498279421217877,-0.7679367361374894,0.2620893602364134,-0.037772733893933916,-0.06853214077344906,-0.0009047853666288574,-0.004084521924596629,-0.0013810429436489358,15535,704000000,2.28,0,2,2,-0.24515365167259068,1.411017950788649,4.918374372386172,-0.24515365167259068,1.411017950788649,4.918374372386172,4.770665884017944
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.11291015000963736,-0.37253908990397056,4.956630527492607,-0.6406811623608165,-0.0014293640916258389,0.00021245559652204515,-0.7678056785260877,0.23811780289781143,-0.050871070655890915,-0.10200358074795697,-0.0019144746943311475,-0.004834092896999209,-0.0008018364837880654,15535,897000000,2.71,0,2,2,-0.23948712209732556,1.419548893351661,4.895754858629576,-0.23948712209732556,1.419548893351661,4.895754858629576,5.34650182723999
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11608080714155204,-0.31616930692499784,4.929529012378277,-0.640714953240888,-0.0017965215401119783,0.0008706976325092742,-0.7677762454579558,0.22060126377531947,-0.05872989106642168,-0.12312984232234696,-0.0027477772391648614,-0.007042714378258097,9.150193278628649e-05,15536,112000000,3.33,0,2,2,-0.23691462598122248,1.4777533018504134,4.8525589533987254,-0.23691462598122248,1.4777533018504134,4.8525589533987254,5.892111778259277
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.12090901658681974,-0.2671143756641352,4.900958837272892,-0.6406673373043836,-0.0022670670215235895,0.0016814105222226943,-0.7678133862971435,0.20979731100237298,-0.06395535872382045,-0.13715180444055058,-0.003398100375306967,-0.008487007835356053,0.0009670339181866439,15536,318000000,3.86,0,2,2,-0.23849123051456095,1.5579998183274655,4.808876811928057,-0.23849123051456095,1.5579998183274655,4.808876811928057,6.41375207901001
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.12767928124507694,-0.21583690351817358,4.867308064566628,-0.6404966854376469,-0.0027933169868776166,0.002673025324633557,-0.7679512017434523,0.19919857440210562,-0.06763678921506822,-0.14461528655025063,-0.0032797825724628638,-0.008539589089195943,0.0028491774855865515,15536,526000000,4.35,0,2,2,-0.2417408232016713,1.6491269344501696,4.764146189671657,-0.2417408232016713,1.6491269344501696,4.764146189671657,6.906121730804443
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.13759033309909113,-0.15482346366753805,4.824160955915182,-0.6399956983038908,-0.00341117006058339,0.0037718404585453578,-0.7683616617784155,0.1867624850288651,-0.06984783712104574,-0.1448768738683918,-0.002812479124258971,-0.007127942080842331,0.00557045223104069,15536,712000000,4.87,0,2,2,-0.2456703363327765,1.7557410894868621,4.712617322619122,-0.2456703363327765,1.7557410894868621,4.712617322619122,7.563136339187622
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.14847144036583382,-0.09726788445573127,4.782213213914861,-0.6392396996210774,-0.0038782387169289216,0.004631519032663525,-0.7689838195464578,0.17444131371435373,-0.07028193711123869,-0.13753390483058997,-0.0021465420786626055,-0.005022792129238951,0.007748024381726282,15536,896000000,5.46,0,2,2,-0.24993174291883272,1.889110839683938,4.646698760358418,-0.24993174291883272,1.889110839683938,4.646698760358418,8.223984479904175
-0.4956964335288987,1.006550657604654,6.246979603717467,0.15821004738986139,-0.04987468569925718,4.748416385627873,-0.6384127477663477,-0.004142944147214334,0.005128278355155598,-0.7696659666792645,0.17517165782946945,-0.06929895178276156,-0.1266592774343224,-0.0011354914704497787,-0.0031529457828582963,0.007173667790993932,15537,131000000,6.01,0,2,2,-0.2530066149116026,2.0162421559579116,4.5816583795653925,-0.2530066149116026,2.0162421559579116,4.5816583795653925,8.724727392196655
