x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4968154602077616,-0.4713227696861194,4.989408431992905,-0.9310170983565127,-0.0007254928510375178,-0.0007099592094722882,-0.3649741527640873,0.08600622061624626,-7.302477680450756e-05,-0.009034784904855821,0.0001647383911063116,-0.00010025401948610124,0.006828034338468569,25731,905000000,7.02,0,2,1,1.0245309543216563,1.1384932661331222,4.760405388672462,1.0245309543216563,1.1384932661331222,4.760405388672462,0.00039124488830566406
0.0,0.0,5.0,-0.4800104944275457,-0.45580413240256623,4.9871007794579025,-0.9306851485159022,-0.0007499903116934462,-0.0007119854803761149,-0.36581974375796206,0.08955103126770461,-0.00040751776785634484,-0.008578016157426555,0.0003022345538283844,-8.884023516841921e-06,0.007160317272791872,25732,178000000,7.24,0,2,1,1.0200415669947356,1.1436559794549874,4.752525265458339,1.0200415669947356,1.1436559794549874,4.752525265458339,0.5755500793457031
0.0,0.0,5.0,-0.46398276190030074,-0.4410629716898673,4.985083183917591,-0.9303645963139435,-0.0007787385063779357,-0.0007283761155998304,-0.36663412410762536,0.09166553375982082,-0.0007078731295248874,-0.008089987243805523,0.0002470058774406425,5.426971405597669e-05,0.0073708395575522445,25732,476000000,7.52,0,2,1,1.0147205727936834,1.1490876157183083,4.743353260544819,1.0147205727936834,1.1490876157183083,4.743353260544819,1.0919709205627441
0.0,0.0,5.0,-0.45041726715903774,-0.42857906932307194,4.983507779512284,-0.9300929730972061,-0.0007969668977847665,-0.000743042535814382,-0.3673225750301136,0.09260276797901432,-0.0007344830379845439,-0.00755105346504627,0.00025022689129627906,7.072363814586424e-05,0.007420059318974381,25732,764000000,7.74,0,2,1,1.0105264669415983,1.1528972903221864,4.736185242246257,1.0105264669415983,1.1528972903221864,4.736185242246257,1.6617097854614258
0.0,0.0,5.0,-0.434039910527262,-0.413511451651888,4.981764565298771,-0.929764310993858,-0.0008291666083453819,-0.000772622512069419,-0.3681535570102588,0.09272550704185593,-0.0010131217830978687,-0.0068688093709633165,0.0003171365989373953,0.00014919970254823056,0.007581871795991901,25733,71000000,7.94,0,2,1,1.0067103952982286,1.1560282254358225,4.729712905196412,1.0067103952982286,1.1560282254358225,4.729712905196412,2.2582573890686035
0.0,0.0,5.0,-0.41497876151669555,-0.3960083174817087,4.979922207606509,-0.9293591238711868,-0.0008559436356212522,-0.0008094324664126772,-0.3691750683035827,0.09204675117948416,-0.001273153651474078,-0.006113694010546331,0.0002442184609208198,0.00022908177044200784,0.007998461933311773,25733,370000000,8.18,0,2,1,1.0021352322679822,1.1593871652490966,4.722001530225407,1.0021352322679822,1.1593871652490966,4.722001530225407,2.7383053302764893
0.0,0.0,5.0,-0.4014665288755919,-0.3836104051571387,4.978748083418839,-0.9290618359151115,-0.0008656356796171395,-0.0008439921164593847,-0.3699224829585517,0.09133846367426543,-0.0014386382939567948,-0.0055011797649140905,0.00020210486582072917,0.0002984709539077812,0.008072268246905878,25733,670000000,8.47,0,2,1,0.9968404771319752,1.1627688006659198,4.713071648334924,0.9968404771319752,1.1627688006659198,4.713071648334924,3.270740270614624
0.0,0.0,5.0,-0.38541700284703667,-0.3689337232068912,4.977487553274051,-0.9287024219704891,-0.0008735043492189841,-0.0008867408856144699,-0.3708237615187316,0.08989114443926896,-0.0017932769794182732,-0.004848341964198774,0.0003080675298861024,0.00030593612052598473,0.008092638290690957,25733,918000000,8.68,0,2,1,0.9931080967471086,1.1648421858536588,4.706731559901111,0.9931080967471086,1.1648421858536588,4.706731559901111,3.8396456241607666
0.0,0.0,5.0,-0.36835740117771276,-0.3533461841776373,4.976299457432575,-0.9283108944042073,-0.000897642709044639,-0.0009443081278757436,-0.3718026167877078,0.0879106910921989,-0.0018943864556035782,-0.004172328754794966,0.0004469542602691945,0.0003617077823037107,0.008198216255550506,25734,209000000,8.93,0,2,1,0.9887043978696864,1.1669684262855615,4.699166344769462,0.9887043978696864,1.1669684262855615,4.699166344769462,4.442309617996216
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3492920463891341,-0.3359643399131818,4.975143272499405,-0.9278442804671194,-0.0009310604561591513,-0.0010191108162218166,-0.37296526077374087,0.08169886414473734,-0.002401143051235901,-0.002928629261040857,0.00034693352688464074,0.00035766081225574453,0.00853566889418289,25734,490000000,9.21,0,2,1,0.9840618384255889,1.1688402223530252,4.691042558793704,0.9840618384255889,1.1688402223530252,4.691042558793704,5.089018106460571
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3316925388191612,-0.32032247381241064,4.97474544350198,-0.9273267341257381,-0.0009642348808066577,-0.0010871152240208067,-0.37424993868707174,0.061375533633843425,-0.0032813124916952797,0.002093293274711821,0.00043727479521749046,0.00017657022510775278,0.008718737808521837,25734,707000000,9.53,0,2,1,0.97885050202016,1.1704615474238085,4.681750716766853,0.97885050202016,1.1704615474238085,4.681750716766853,5.68963360786438
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.32128497066685446,-0.31179333332712444,4.976802242332552,-0.9268290223763429,-0.0010173768630255822,-0.0011320288799001002,-0.37548055440441347,0.023075439376397125,-0.004137678456621927,0.013130798196323864,0.0005250946912838117,0.00014962466110546302,0.009237606082024286,25734,945000000,9.88,0,2,1,0.9734599089979877,1.1715805846270069,4.671924646134085,0.9734599089979877,1.1715805846270069,4.671924646134085,6.365715980529785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.32168933107625913,-0.3143501480469809,4.983785689938189,-0.9262509901651761,-0.0010400839300461122,-0.001227390881211156,-0.37690385372807467,-0.041114299567150306,-0.005480561660723979,0.03219305027451051,8.565705087448805e-05,0.0017362536596010614,0.009936307287716772,25735,223000000,10.23,0,2,1,0.9686442522202927,1.1721476224288931,4.662814641557172,0.9686442522202927,1.1721476224288931,4.662814641557172,6.9264771938323975
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3340147968959206,-0.32858641412976153,4.9948200603701185,-0.9257548761639529,-0.0009583315598325861,-0.0015031858280846022,-0.3781199958897333,-0.09574449033071344,-0.005327242053771587,0.052301636696098074,0.0006382832964391127,0.0025576507368896273,0.010061013017548248,25735,451000000,10.63,0,2,1,0.9637704395947144,1.172251234931292,4.6531652162992945,0.9637704395947144,1.172251234931292,4.6531652162992945,7.587786436080933
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3554132276876449,-0.3509909555808518,5.01269201788969,-0.9252341606608196,-0.0009581121666015872,-0.0018151122454127598,-0.37939100586977687,-0.10726764085957326,-4.1093545614998536e-05,0.07138409758473688,0.0016482336150147603,0.00012149277281991999,0.00935869438762893,25735,652000000,10.97,0,2,1,0.9600128945601107,1.171968596619323,4.64536455178959,0.9600128945601107,1.171968596619323,4.64536455178959,8.181079864501953
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.37306906917055455,-0.36671426448901445,5.034140019373338,-0.9247684721996616,-0.0012103670952399682,-0.0017251119170705732,-0.3805244168589868,-0.06258306010701137,0.009044672796417704,0.08070119789789318,0.0015148951206356287,-0.0018456712041370338,0.007938849648780888,25735,899000000,11.44,0,2,1,0.9559145391645099,1.171275981454402,4.636430712544809,0.9559145391645099,1.171275981454402,4.636430712544809,8.706639289855957
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.38239168758152653,-0.37166870439063776,5.054392188708553,-0.9244353987787712,-0.0014253800462016562,-0.0016057196237949756,-0.3813326414574916,-0.024315027857345087,0.01664158786291584,0.08749684383527723,0.0014077377500143484,-0.0012619922244994086,0.006840022615506314,25736,159000000,12.02,0,2,1,0.952580279755635,1.170390142067842,4.628737368730909,0.952580279755635,1.170390142067842,4.628737368730909,9.277024507522583
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3866407546473355,-0.36975728299362387,5.07436353709346,-0.9241566475564671,-0.0015761388079821455,-0.0015755839321885626,-0.38200723042754353,0.006604203969449203,0.023179421389601596,0.09354566833679817,0.001290603427150927,-0.00043929997275427013,0.006720946021232521,25736,381000000,12.64,0,2,1,0.9496664607013848,1.169367904788255,4.621676934082715,0.9496664607013848,1.169367904788255,4.621676934082715,9.795968055725098
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.38730442307688007,-0.3614754345636536,5.097724954992527,-0.9238042445027836,-0.001745025697227237,-0.001597367242748085,-0.3828578341131974,0.03603606769490636,0.030209010029983975,0.10104211613738037,0.0018920678371614486,-0.00036656705333371065,0.008814979355520336,25736,601000000,13.27,0,2,1,0.9470957401375891,1.168292703518001,4.6152527216797035,0.9470957401375891,1.168292703518001,4.6152527216797035,10.317662239074707
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3842196312175817,-0.3458181169438165,5.125419778308979,-0.9232804449052643,-0.0019653427560858755,-0.0016429601588296326,-0.38411802634776787,0.06369381111188108,0.0386001668629397,0.11137515146706094,0.0018128456076738075,-0.0003366719909081439,0.012046817118971376,25736,872000000,14.03,0,2,1,0.9443709000918187,1.1670124357900613,4.60827348237498,0.9443709000918187,1.1670124357900613,4.60827348237498,10.893036127090454
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3780947778494948,-0.32411300832438367,5.155718522390904,-0.9226098862427022,-0.0021469351497311164,-0.0017028026472725496,-0.38572462838122645,0.08596253100504368,0.04615693397751741,0.12095174354459941,0.001600393511580478,5.913343876784438e-05,0.014810585344093852,25737,181000000,14.96,0,2,1,0.9414796283659961,1.1655764251163157,4.600744008284947,0.9414796283659961,1.1655764251163157,4.600744008284947,11.38704228401184
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.37046901637880153,-0.2996741788581253,5.185781582892319,-0.9218606899249703,-0.0022775257504699,-0.0018034431399420955,-0.3875105531986899,0.10211318317101599,0.05228673158026378,0.12880963897768483,0.0016600220988038927,0.00047608700981527363,0.01754645345499739,25737,484000000,16.02,0,2,1,0.9386324953431682,1.1641639319845851,4.593289486911391,0.9386324953431682,1.1641639319845851,4.593289486911391,11.961215734481812
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3583629057186819,-0.2618624113655257,5.22855187240804,-0.9206469698222058,-0.0024530378273523463,-0.0020004016320425535,-0.3903833218208975,0.11797379518260764,0.05954625062454605,0.13766790203783935,0.0015759275925120164,0.0007941331432448351,0.021190120605751872,25737,801000000,17.1,0,2,1,0.9359757790578718,1.1628830956538503,4.586485932416969,0.9359757790578718,1.1628830956538503,4.586485932416969,12.600008010864258
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3469510313067847,-0.22515607695626622,5.268203460321415,-0.9194512535971833,-0.0025536923079597425,-0.002213754978622591,-0.3931894838408813,0.12262655228625201,0.06484420461208971,0.14636259206144134,0.001382610878408741,0.0015626105664523493,0.020953104649379384,25738,94000000,18.71,0,2,1,0.9323501405185666,1.1612417687566596,4.577506171382554,0.9323501405185666,1.1612417687566596,4.577506171382554,13.149895429611206
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3382972381563664,-0.19109021145579255,5.3080146973451425,-0.9184614212602242,-0.0025725793425976843,-0.002518423644162613,-0.395494193427063,0.10800465575885754,0.06935019399686201,0.16097463686923588,0.0014212250903256063,0.0030674252684548264,0.016100968787213787,25738,375000000,20.26,0,2,1,0.9290503790264784,1.1599568350068545,4.56970328111761,0.9290503790264784,1.1599568350068545,4.56970328111761,13.763009786605835
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.33799177154317456,-0.1509610809586923,5.376687821013132,-0.9178028832176194,-0.0023788981526992594,-0.003531192655055501,-0.39701352505857634,0.03623508536932918,0.07686732411980189,0.20421837315505806,0.0009449955825857614,0.008110487397061661,0.00020038443047099008,25738,652000000,21.81,0,2,1,0.9257754697249817,1.1589049184533993,4.56257410671072,0.9257754697249817,1.1589049184533993,4.56257410671072,14.515629529953003
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3542747969370138,-0.13397700859040487,5.444125767511447,-0.9180260790608813,-0.002015379432982254,-0.004525282619512815,-0.3964890644482634,-0.02533353800281956,0.08341390133761585,0.24223400103870377,0.0005394410891312873,0.005540989604924107,-0.006906069347678567,25738,922000000,24.17,0,2,1,0.9204682919702873,1.157605152500216,4.55237204319627,0.9204682919702873,1.157605152500216,4.55237204319627,15.054580926895142
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3779333884695067,-0.12694672652282557,5.5109373796459025,-0.9184293880856932,-0.0018364864577365147,-0.004861178863409285,-0.39555082525269436,-0.04718259412094697,0.08906673084237712,0.2604656201070142,-6.000916847881399e-05,-0.0023004795593806193,-0.0036768171412404627,25739,178000000,26.06,0,2,1,0.9157877065026447,1.156704913961536,4.544487422898121,0.9157877065026447,1.156704913961536,4.544487422898121,15.641247272491455
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.39750102215162797,-0.11652039899971697,5.57155917119312,-0.9182576276515508,-0.0021917417160063277,-0.004162286302808402,-0.3959555541986115,-0.006450173211790325,0.09261740712710165,0.2430709667975815,0.0017008840927701385,-0.00831700135677238,0.007617942355864216,25739,394000000,27.77,0,2,1,0.9112410851599552,1.1559816865780292,4.53777400490626,0.9112410851599552,1.1559816865780292,4.53777400490626,16.14319109916687
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4126156294323864,-0.09458594736214294,5.636230492267463,-0.9177596895155266,-0.0029051831747362953,-0.0033139342538372595,-0.39711173496995344,0.04118716483210164,0.09671277014016498,0.21837804186286625,0.003433376787143061,-0.006162488261907129,0.009233881064574234,25739,614000000,29.47,0,2,1,0.9066578447807522,1.1552755812228297,4.53167205429886,0.9066578447807522,1.1552755812228297,4.53167205429886,16.704308032989502
-0.3806023374435661,1.913417161825449,6.0,-0.4196955871961496,-0.06820093530482414,5.686201931725002,-0.9173152617076548,-0.003493380459834277,-0.002990230063826625,-0.39813510954868697,0.0751183993183669,0.10006407666233201,0.19777536300526005,0.0036444497936827247,-0.002896925161621766,0.010072041823150357,25739,891000000,31.46,0,2,1,0.9004059329039381,1.1542583518569582,4.524778943154306,0.9004059329039381,1.1542583518569582,4.524778943154306,17.169989109039307
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.42234745339399604,-0.03878600136271169,5.727767711535624,-0.9168111604538225,-0.003921122531216239,-0.002992513225755276,-0.3992905780631495,0.10099436191964702,0.103231922257254,0.1796325851129877,0.003518862604323658,-0.0004050435734370694,0.013051819041720591,25740,144000000,33.11,0,2,1,0.8941958921648404,1.1530990965337666,4.519077189379325,0.8941958921648404,1.1530990965337666,4.519077189379325,17.73684549331665
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.42197931800947963,-0.0019225410216812272,5.768611035158564,-0.9160641430192653,-0.004264265873490557,-0.0032569670512156115,-0.40099587787976887,0.12377556608207889,0.10651619415250613,0.16023468500503232,0.0037623322214130894,0.0017602656157578167,0.01776739718479803,25740,376000000,34.6,0,2,1,0.8869945598784741,1.1515796585819986,4.514102933298269,0.8869945598784741,1.1515796585819986,4.514102933298269,18.278738021850586
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.41718607481339864,0.05715742764440376,5.818832779184131,-0.9146337307002324,-0.004664879850388366,-0.003940075052563288,-0.40423737255471076,0.14856395631175953,0.11072572306406085,0.1347330099763491,0.003849814447676181,0.0031165121981757693,0.023497916663473006,25740,716000000,36.21,0,2,1,0.8775017392450238,1.1492351317537481,4.508958847765968,0.8775017392450238,1.1492351317537481,4.508958847765968,18.873433351516724
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.41114788113563927,0.10675599353231861,5.851694349139477,-0.9133342993348308,-0.004932217043890407,-0.00456966968059738,-0.4071550675266067,0.16420665537887932,0.11407264227107923,0.11720567371134472,0.004207569236314157,0.005489852037499077,0.024821693659760058,25740,996000000,38.52,0,2,1,0.8603270308271924,1.1438573170587005,4.50239502073864,0.8603270308271924,1.1438573170587005,4.50239502073864,19.503403663635254
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4041170499187574,0.1559520114415825,5.878037305427745,-0.9121503785582024,-0.004986627082192431,-0.005649363664527317,-0.40978641404597244,0.17942986511542483,0.11799787806535555,0.10192842695894264,0.004401546721055638,0.012854222768510226,0.01988976073334925,25741,255000000,40.33,0,2,1,0.8447117284880283,1.1376283116583332,4.498100825750105,0.8447117284880283,1.1376283116583332,4.498100825750105,20.100510835647583
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.3936380267903017,0.21809785131182727,5.904285076233819,-0.9115375959433927,-0.00436830909458183,-0.00853987076050354,-0.41110485239752154,0.2003651189993431,0.12284217313414388,0.08697068791610532,0.005120289597471128,0.027818571470561437,-0.0005587443638432887,25741,624000000,42.0,0,2,1,0.8289804084056016,1.1299662871054332,4.494798474433985,0.8289804084056016,1.1299662871054332,4.494798474433985,20.708989143371582
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.377238832953726,0.30078449177659633,5.931037171312243,-0.9123653581399596,-0.0029993225265933275,-0.013900996869419077,-0.40912983222512733,0.2238410154949299,0.13003367678721614,0.0755108919972772,0.006290920828178059,0.03619822527980432,-0.024495210527675226,25741,934000000,43.81,0,2,1,0.8098711950729026,1.1183888599963443,4.491969620212018,0.8098711950729026,1.1183888599963443,4.491969620212018,21.3330237865448
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.35988526054376424,0.3795634450590287,5.9518349472776855,-0.9142176820190571,-0.0018569113074619926,-0.019229001832361065,-0.4047626801628694,0.23589531533293942,0.138473617934118,0.07711927603227686,0.01049643506121356,0.03748768431250937,-0.039949544952833094,25742,181000000,45.91,0,2,1,0.7866041609561185,1.1001384933032703,4.490304650832306,0.7866041609561185,1.1001384933032703,4.490304650832306,22.018220901489258
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3444004296000313,0.45561653598454027,5.974797453882598,-0.9168049346818754,-0.0012435332018866912,-0.024700719774703124,-0.3985687391288348,0.22277043349008432,0.15439644356279994,0.11099146413123429,0.0165858748005121,0.040707144216867164,-0.05790300165244844,25742,427000000,47.85,0,2,1,0.766995448613303,1.0802669314560096,4.490458806686875,0.766995448613303,1.0802669314560096,4.490458806686875,22.621163606643677
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3378824742731397,0.5243399747316445,6.011184264168893,-0.9201524963619774,-0.0006972521288803324,-0.03032100345540196,-0.3903838291063649,0.1817616414142364,0.17896978020328655,0.179541753823754,0.009106777906708885,0.04224426738801412,-0.07499073253711686,25742,695000000,49.8,0,2,1,0.7501264858178923,1.0584544451887083,4.4919711259250015,0.7501264858178923,1.0584544451887083,4.4919711259250015,23.085806846618652
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3418598905576202,0.6003204547056877,6.075721410454962,-0.9247821941559866,0.0006447892818004057,-0.03604718470632125,-0.37878500246653024,0.13676777304390103,0.2055635235148844,0.25435395166182595,0.001171918358977564,0.03639712049334776,-0.09037572162924334,25742,943000000,51.67,0,2,1,0.7363749673700478,1.0345455441916178,4.494732255978061,0.7363749673700478,1.0345455441916178,4.494732255978061,23.77207112312317
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3579733381211974,0.6896749416200176,6.17772931285006,-0.9311600104681232,0.0023319893118720035,-0.041110658606656775,-0.36227822247518665,0.10518317841886574,0.22749620540357673,0.3087806834750388,-0.0020262411680960213,0.025824743170232978,-0.1064978598151356,25743,171000000,53.99,0,2,1,0.7244223917444624,0.9996740656512938,4.499757146570247,0.7244223917444624,0.9996740656512938,4.499757146570247,24.705968856811523
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.3761644015709179,0.7811447208246325,6.288491746550851,-0.9380400497445849,0.003428365004569143,-0.044404376578755664,-0.3436529684568778,0.11974101098480183,0.22962018917869234,0.28961935782084547,-0.0016046737187025428,0.015814391372259706,-0.11126193421659991,25743,413000000,56.85,0,2,1,0.7173712484246443,0.9491386954386697,4.508114876777386,0.7173712484246443,0.9491386954386697,4.508114876777386,25.450193643569946
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.3799311268761529,0.8684989614871944,6.367980962644022,-0.943991703585252,0.002914711362041026,-0.04661507662371378,-0.3266469082224027,0.16574792569583602,0.21967179489132066,0.21760022948935093,0.007399022797471844,0.01176837849925505,-0.11751668207580224,25743,744000000,59.57,0,2,1,0.7209001794871562,0.8910293713784261,4.518768675459764,0.7209001794871562,0.8910293713784261,4.518768675459764,26.198670625686646
