x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1947790658110857,0.24904087835480812,4.948491324247615,0.041525325115141065,-0.0007725582804678922,-0.003259755756902475,-0.9991318354052132,0.15918249467850457,0.010694056238645291,0.0037566932972099725,-0.0008904491437533579,-0.0001986117439400914,0.016736814359319396,23607,490000000,5.95,0,2,4,-0.7474704416162156,-0.10718072851186373,4.964449794948552,-0.7474704416162156,-0.10718072851186373,4.964449794948552,0.0002791881561279297
0.0,0.0,5.0,1.1651778136285298,0.24462226128448908,4.949285585246342,0.043130396835514895,-0.0007884092874889869,-0.0031816393235723937,-0.9990640742469029,0.14096355329719384,0.008544703404868131,0.0035337429796813,-0.0007272084019405156,-0.00016175566628362503,0.01562031411594944,23607,782000000,5.69,0,2,4,-0.7122071126913413,-0.10214696333128417,4.964718495657778,-0.7122071126913413,-0.10214696333128417,4.964718495657778,0.5624675750732422
0.0,0.0,5.0,1.1444325619757725,0.24177058867183182,4.949903968066491,0.04447135958539966,-0.000680974045137553,-0.0030201323956915794,-0.9990058624709308,0.07200383678915714,0.0022074554305518113,0.0022694877794950824,-0.0016918446021918498,0.0019096119217465457,0.011908924625458894,23608,73000000,5.55,0,2,4,-0.6960505405210706,-0.09988507067972044,4.964841081365823,-0.6960505405210706,-0.09988507067972044,4.964841081365823,1.1077306270599365
0.0,0.0,5.0,1.136959286750408,0.24131342153232913,4.950241938503952,0.04566621466692977,-0.0004118419520302884,-0.002823859089939456,-0.9989526780804188,0.0014860740481835348,-0.003597858818732628,0.0008127689941147912,-0.0015225142533381586,0.0027234437766310293,0.010249010938423453,23608,379000000,5.46,0,2,4,-0.6830227349903404,-0.09826965021939545,4.964932272261313,-0.6830227349903404,-0.09826965021939545,4.964932272261313,1.648543119430542
0.0,0.0,5.0,1.1433928571936047,0.24322239309636487,4.950258750703098,0.04676113567625073,-0.0001256292134976702,-0.0026608058574551204,-0.9989025480594975,-0.056907573210939935,-0.007873368907854629,-0.00048412424864768507,-0.0012323313399065228,0.002514178959245328,0.009952975506166695,23608,682000000,5.37,0,2,4,-0.6856579030686061,-0.09961325961621954,4.964765756985518,-0.6856579030686061,-0.09961325961621954,4.964765756985518,2.199531078338623
0.0,0.0,5.0,1.1636687126934862,0.24749929001367488,4.949937934170723,0.048044128298720734,0.00015626440406743287,-0.002512524669115288,-0.9988420418350636,-0.11064619425435832,-0.011267504977576694,-0.0019795695438756047,-0.0011489859389257617,0.002271351604576921,0.011509091382322367,23608,999000000,5.29,0,2,4,-0.702096882745476,-0.10328251382785955,4.964413329406107,-0.702096882745476,-0.10328251382785955,4.964413329406107,2.737121343612671
0.0,0.0,5.0,1.2049310533452298,0.2554226669486549,4.94906346280849,0.04994901928968265,0.0004767386710394102,-0.0023427882842644737,-0.9987489071509882,-0.16404549015630737,-0.014052939084538774,-0.0038044961135787975,-0.0008961115611327841,0.0020578896283041104,0.013958113413536921,23609,291000000,5.17,0,2,4,-0.735643923196624,-0.1101845159393645,4.9637653521999745,-0.735643923196624,-0.1101845159393645,4.9637653521999745,3.342799186706543
0.0,0.0,5.0,1.2551074167040133,0.26468327491515026,4.947831649655956,0.05198210987635987,0.0007442931302331092,-0.002223862722973953,-0.9986452627009891,-0.18452804465373146,-0.014128489064468137,-0.004575732670451145,-0.0005141777137396275,0.0017900283864946687,0.01407950703651295,23609,625000000,4.98,0,2,4,-0.7940704847769317,-0.12180597868409195,4.9625856061338975,-0.7940704847769317,-0.12180597868409195,4.9625856061338975,3.9193572998046875
0.0,0.0,5.0,1.2931308900205036,0.2715367849981455,4.946972622364604,0.0534435644220187,0.0009202791050624936,-0.0021687625571556015,-0.9985680923087862,-0.16243542461571106,-0.011341733604378942,-0.003610155852887697,8.935815785093837e-05,0.0010178404124872031,0.012499567037593806,23609,913000000,4.75,0,2,4,-0.8556668995961529,-0.13394324141035802,4.961341846505934,-0.8556668995961529,-0.13394324141035802,4.961341846505934,4.439220905303955
0.0,0.0,5.0,1.325430129197727,0.2771865504859334,4.946322518308756,0.05485395205118965,0.0008531158866671991,-0.0022045539371806206,-0.998491590390018,-0.0933490550211747,-0.005508701346436381,-0.0018035079319183,9.439881338835221e-05,-0.0014565445553671452,0.009528818736725952,23610,194000000,4.59,0,2,4,-0.9003030526397613,-0.1426871474300922,4.960508291568532,-0.9003030526397613,-0.1426871474300922,4.960508291568532,5.045765399932861
0.0,0.0,5.0,1.342797627656935,0.2799568719706607,4.946098496937754,0.05621595434996757,0.0005751076237424769,-0.0022093620583473633,-0.9984160227315255,-0.021478984030456554,-0.00019084097692898748,0.00015259644015136334,-0.0002855009427094046,-0.0017793139477362274,0.00817625186755322,23610,555000000,4.41,0,2,4,-0.9389347401877295,-0.14984432231534578,4.959768636713911,-0.9389347401877295,-0.14984432231534578,4.959768636713911,5.638855218887329
0.0,0.0,5.0,1.3408233117062087,0.2792131950624416,4.946376929974284,0.05743625504011163,0.0003321795622604893,-0.002193003017773328,-0.9983467118198314,0.03145778789000141,0.0032933022728214153,0.0015553795731512398,-4.264408772769457e-05,-0.0015505466990362038,0.008136822179949377,23610,902000000,4.2,0,2,4,-0.966640753639792,-0.15342790773509699,4.959208625751651,-0.966640753639792,-0.15342790773509699,4.959208625751651,6.2763872146606445
0.0,0.0,5.0,1.331561613505886,0.2772842692905468,4.946765435346268,0.05825057807311529,0.00018711155588113973,-0.002197191468226058,-0.9982995579950265,0.06047341053223086,0.005021247489760002,0.0022592314644178245,-8.916425926486227e-05,-0.0013788266187475529,0.00818715370769496,23611,73000000,3.97,0,2,4,-0.9766141341279885,-0.15212469720317875,4.958982634157354,-0.9766141341279885,-0.15212469720317875,4.958982634157354,6.847664833068848
0.0,0.0,5.0,1.3135777658150583,0.27377098999227056,4.947374250621886,0.05927436597673624,1.6304379968574154e-05,-0.002162206023797991,-0.9982393871899331,0.08927745964343473,0.006361271852802529,0.002703743330160432,-0.0004947756906403811,-0.0013969824863124813,0.008874108152667759,23611,279000000,3.8,0,2,4,-0.9763555296224352,-0.14902978817588616,4.958968168397692,-0.9763555296224352,-0.14902978817588616,4.958968168397692,7.3762757778167725
0.0,0.0,5.0,1.2875384231586988,0.2688250661267161,4.9481351248250505,0.0604800882049929,-0.00015373535671629453,-0.00210351158700832,-0.9981671756450214,0.11207864092750683,0.007309243026554517,0.002988465651248865,-0.0007605218797834823,-0.001175594888991327,0.009616561874281615,23611,522000000,3.56,0,2,4,-0.9700471238333389,-0.14314655044116634,4.959052257406123,-0.9700471238333389,-0.14314655044116634,4.959052257406123,7.910635709762573
0.0,0.0,5.0,1.261554407537387,0.2639810831740821,4.948841377273442,0.06156027165907291,-0.0002713038853919504,-0.0020320274188166502,-0.9981012625039767,0.1265060610350426,0.007612826501732045,0.003183793847966377,-0.0007446896688634297,-0.0009420943172244733,0.009978782418329502,23611,732000000,3.25,0,2,4,-0.9572723195658748,-0.13401704497397235,4.9592244647778205,-0.9572723195658748,-0.13401704497397235,4.9592244647778205,8.463133335113525
-0.007994025752217304,0.06280566511082372,5.0,1.2356069348518608,0.25918796511268183,4.949513368319741,0.06256393716925884,-0.00036149358630675223,-0.001962880455763549,-0.998038962259783,0.1360844799130044,0.007799928318147839,0.003238817219598422,-0.0006925834611593018,-0.0008096114981981373,0.010090253454109188,23611,968000000,2.94,0,2,4,-0.9428115506116145,-0.12419842478309849,4.95944169508121,-0.9428115506116145,-0.12419842478309849,4.95944169508121,8.97849440574646
-0.01697820740838507,0.1255483960083878,5.0,1.2024173255583845,0.25308891196234495,4.95034023392326,0.06375555999061938,-0.00044990297606099826,-0.001892346520753123,-0.9979636492288884,0.14386973301461778,0.007521606367925043,0.0032723660807096712,-0.0007082339891439915,-0.0006527872471906448,0.009628259613236878,23612,263000000,2.62,0,2,4,-0.927518139154371,-0.11374794665889318,4.9596766909078,-0.927518139154371,-0.11374794665889318,4.9596766909078,9.493691682815552
-0.026955524430023026,0.18821223430714068,5.0,1.1677218864946706,0.24698264690802565,4.951163745699146,0.06483936907371762,-0.0005249039587284084,-0.0018162755234301647,-0.9978939231387167,0.1488435978083738,0.005699010181641493,0.003168651991024308,-0.0007450924329077679,-0.0005178479966616578,0.008424505085713463,23612,542000000,2.18,0,2,4,-0.9072919504631713,-0.09944168084439067,4.959991708097744,-0.9072919504631713,-0.09944168084439067,4.959991708097744,10.022832155227661
-0.03792871608951609,0.2507810623072051,5.0,1.135022337371569,0.24171205506126323,4.951888660843951,0.06569534723416365,-0.0005748910029999875,-0.0017434880562694323,-0.9978380385120196,0.1518178989728352,0.003186365856602981,0.0030207968205917058,-0.0008191598283247004,-0.0003537555045340923,0.007221819396363571,23612,774000000,1.71,0,2,4,-0.8857349391093641,-0.08333629996941531,4.960321321236886,-0.8857349391093641,-0.08333629996941531,4.960321321236886,10.595624208450317
-0.04990027644803874,0.3132386055305398,5.0,1.0881049392188749,0.23532708853612863,4.952921716270059,0.06660102445009591,-0.0006154799857492381,-0.0016034715352636376,-0.9977782086243516,0.13070800991743572,-0.002735612919021818,0.0028053213805055064,-0.0008846141440699284,6.713898130783491e-05,0.004145785078435438,23613,23000000,1.26,0,2,4,-0.8652862906030888,-0.06714019787315546,4.960648839308497,-0.8652862906030888,-0.06714019787315546,4.960648839308497,11.258676528930664
-0.07684722320348403,0.4377539718994975,5.0,1.0590292042217673,0.23306774719965667,4.95363460957383,0.06705840279708819,-0.0005660428146005789,-0.001478839722555561,-0.9977477954086946,0.06742033784744281,-0.009097357445350705,0.0018031016974961174,-0.001006053309993149,0.0013244781030152808,0.002588879465292848,23613,356000000,0.57,0,2,4,-0.8352291167423459,-0.041312851888802585,4.961132065157476,-0.8352291167423459,-0.041312851888802585,4.961132065157476,11.794408321380615
-0.09182632624610987,0.49977848670888325,5.0,1.052281882131706,0.2351067100179432,4.953889072448041,0.0673336942065838,-0.00034408640089604267,-0.0013483773670079616,-0.9977295410618645,-0.00894587877422932,-0.015131253576917678,0.00039099117931762145,-0.0012746085758408299,0.0022974967578193173,0.0023011454914012575,23613,652000000,0.18,0,2,4,-0.8168796064016133,-0.01768856130544105,4.961478392666362,-0.8168796064016133,-0.01768856130544105,4.961478392666362,12.320732355117798
-0.10781122113602892,0.5616251059963305,5.0,1.059519134058644,0.23973392642460878,4.953833890159264,0.06758960463280078,-0.00010480951915451103,-0.0012096657713605867,-0.9977124691359067,-0.06462871997011717,-0.02053887736738125,-0.0007371893079356582,-0.0011265349257882917,0.002514977472856117,0.0028837814170401543,23613,858000000,0.63,0,2,4,-0.8155581267462024,0.0019928588127482182,4.961564476594644,-0.8155581267462024,0.0019928588127482182,4.961564476594644,12.840029954910278
-0.12480310003259198,0.6232768136895412,5.0,1.083748672530185,0.24933893079888436,4.95340980043516,0.06819459069482559,0.0002060815079704669,-0.001057432252045003,-0.9976714575286845,-0.12523437955764694,-0.02699295458794961,-0.0023690622966333038,-0.0009056824410436093,0.002374569999119558,0.006644344512096723,23614,100000000,1.06,0,2,4,-0.8296379572514914,0.017319526675421564,4.96134523434679,-0.8296379572514914,0.017319526675421564,4.96134523434679,13.385933876037598
-0.14280287947149173,0.6847164547362532,5.0,1.124771904152111,0.26351242344717457,4.952508580954277,0.06940532198328109,0.0005096876188852284,-0.0009225483630627871,-0.9975879862966703,-0.1730866907197362,-0.0327820829752935,-0.003951375945053782,-0.0007261612836373388,0.0021022630789957475,0.010521625063120155,23614,350000000,1.6,0,2,4,-0.8654848184154491,0.03646901234018843,4.960680949600109,-0.8654848184154491,0.03646901234018843,4.960680949600109,13.98569369316101
-0.16181119526917875,0.7459267385199392,5.0,1.1679572022704605,0.27810500583000836,4.9514805088248535,0.07077844445858478,0.0007350818839513113,-0.0008315069708907136,-0.9974914435977904,-0.18734265587098314,-0.03722342565306892,-0.004547957916342429,-0.00029241099923638103,0.0013914180044594104,0.010437597120471764,23614,556000000,2.21,0,2,4,-0.9210480275980202,0.057064662685951,4.959574254841882,-0.9210480275980202,0.057064662685951,4.959574254841882,14.607020854949951
-0.18182839742572066,0.8068902424093126,5.0,1.2021206636001582,0.2918560875740082,4.950651012215933,0.07156418633871858,0.000792382051373406,-0.0008024353636447373,-0.9974353590392957,-0.13924832322376057,-0.04223451422577755,-0.0033537395811074544,-0.000313275657504164,-0.0001768670628621294,0.00502255547871755,23614,772000000,2.73,0,2,4,-0.9758289066093281,0.07560172245396866,4.958478595090662,-0.9758289066093281,0.07560172245396866,4.958478595090662,15.151796340942383
-0.20285454502857725,0.867589415443657,5.0,1.2295782423367554,0.3098427557948,4.94995669420307,0.07204154681541264,0.0006271731402828942,-0.0007579132755679858,-0.997401146858054,-0.06385897708981628,-0.050037122510981503,-0.0014741544973501585,-0.0004397979324721746,-0.0015074015550453623,0.0017978658092943078,23615,4000000,3.14,0,2,4,-1.020693146548562,0.09414676785496508,4.95765667791568,-1.020693146548562,0.09414676785496508,4.95765667791568,15.71800708770752
-0.22488940115985745,0.9280065821559788,5.0,1.2366422991053097,0.32488727476120055,4.9497582033381,0.07213059209946321,0.0004241729303260235,-0.0007135658757918923,-0.997394850891284,-0.010263469139936051,-0.05653711377543499,-5.728764180823355e-05,-0.000659863877672251,-0.0015269899108716345,-0.0012776320545526687,23615,258000000,3.6,0,2,4,-1.0653148907234837,0.12237676791816107,4.956898751106529,-1.0653148907234837,0.12237676791816107,4.956898751106529,16.308083057403564
-0.2719827807983455,1.0479235961347382,5.0,1.2332762514401467,0.3363596209489915,4.9498275942191325,0.07182537542325496,0.000274011011162921,-0.0006650421851203266,-0.9974169630010139,0.02444506214626132,-0.06145747643100252,0.0008459307854617184,-0.0005253981498754001,-0.0013864619177184068,-0.004805895378012792,23615,472000000,3.96,0,2,4,-1.0899580005408687,0.14935931639588818,4.956535455339199,-1.0899580005408687,0.14935931639588818,4.956535455339199,16.850680351257324
-0.2970393047101876,1.1073875063133007,5.0,1.2233657627376,0.347854766791734,4.950039619944897,0.07095041035531396,0.00013716196698188742,-0.000627724089910357,-0.9974796370951509,0.054882086198338745,-0.06612717493313187,0.0014241955455747601,-0.0006718214763168362,-0.0012732210848298564,-0.011760659253923222,23615,784000000,4.2,0,2,4,-1.1017248760427523,0.17152442556447445,4.956415554303167,-1.1017248760427523,0.17152442556447445,4.956415554303167,17.376513957977295
-0.3231005278418917,1.1664975446366894,5.0,1.202165068453044,0.36321838440134396,4.950474546706582,0.0686979306376736,-4.145788952393363e-05,-0.0005140074895576027,-0.9976373731991226,0.08747135620806938,-0.07319319143209099,0.001989792605054145,-0.0008624636222975823,-0.0012784988371095096,-0.021751470740127843,23616,70000000,4.45,0,2,4,-1.1088167210174842,0.1972682084239652,4.956422130597991,-1.1088167210174842,0.1972682084239652,4.956422130597991,17.892182111740112
-0.35016465716835876,1.2252354754156587,5.0,1.1758987329917756,0.37813003665852063,4.950972759515394,0.06570244514563572,-0.00019300802536004953,-0.00043405916703498414,-0.9978391468781059,0.11084143112447013,-0.07890084422264057,0.0022250747495132714,-0.0006479108265011746,-0.001099599865028722,-0.027662682259688154,23616,300000000,4.51,0,2,4,-1.1110958616558853,0.22701274418196343,4.956554532654239,-1.1110958616558853,0.22701274418196343,4.956554532654239,18.424232482910156
-0.37822957332913054,1.2835829643978252,5.0,1.1501779345575187,0.39117259336748483,4.9514361800944116,0.0627304384498878,-0.00029594608597850925,-0.00038183891617347656,-0.9980303896709964,0.12625394992687852,-0.08304647884211543,0.0023817032148694363,-0.0006537692172514653,-0.0008762287734498386,-0.031402293825522065,23616,503000000,4.53,0,2,4,-1.1090265501601104,0.25831726187132226,4.956794848162999,-1.1090265501601104,0.25831726187132226,4.956794848162999,18.956597566604614
-0.40729282563855174,1.3415215836101098,5.0,1.1158104303805416,0.4076015808439092,4.952007921344463,0.05864743072130035,-0.00039307273989429645,-0.00029044191683770824,-0.9982786384607778,0.14025085791519482,-0.0872334628737834,0.0022994769553642694,-0.0009835262972046621,-0.0006803851022141316,-0.036196375731378794,23616,762000000,4.51,0,2,4,-1.1047805505399808,0.28542722572046886,4.957050303800996,-1.1047805505399808,0.28542722572046886,4.957050303800996,19.49224543571472
-0.43735162712291586,1.399032816354308,5.0,1.0721727909380758,0.4279009395142862,4.952661525157476,0.05325921676371209,-0.0004918101912675126,-0.00017938039779269896,-0.9985805835159847,0.15219805844669407,-0.09149955230257405,0.0021142389417367563,-0.0004436853117795181,-0.0005967030745068769,-0.04072223928233143,23617,57000000,4.43,0,2,4,-1.0975716068935695,0.31903855894031713,4.957409850506911,-1.0975716068935695,0.31903855894031713,4.957409850506911,20.042941570281982
-0.5004430187200422,1.5126986430795495,5.0,1.0359339085110935,0.4447753634955959,4.953125869459431,0.04864279326977422,-0.0005536354447586461,-0.0001372345004171428,-0.9988160758204685,0.1593427247508224,-0.09441181859510842,0.0018435126226387377,-0.00034825050363451737,-0.0004818555566998839,-0.043096580702695064,23617,279000000,4.29,0,2,4,-1.087371974940085,0.3595166797219815,4.957893266437844,-1.087371974940085,0.3595166797219815,4.957893266437844,20.594812870025635
-0.5334683092248316,1.568815807177966,5.0,0.991478174089173,0.46577868589328464,4.953613331627018,0.04286023142831791,-0.0006103418720457305,-9.694636840432879e-05,-0.999080886938646,0.16593985604142242,-0.09781572984912014,0.0015761708718125093,-0.0002643793976631059,-0.0003617887273321685,-0.0460940533230314,23617,494000000,4.15,0,2,4,-1.0786249856224162,0.3921063003378249,4.95831531980199,-1.0786249856224162,0.3921063003378249,4.95831531980199,21.20598530769348
-0.5674745400066574,1.6244307361341979,5.0,0.9358459708151091,0.49357167577970845,4.954136906112318,0.03546850530108697,-0.0006580528204632016,-0.00013319377422375253,-0.9993705690871681,0.15873296885565685,-0.10230915326038656,0.0013212442993628898,0.0011766921033995459,-0.0002680155176904009,-0.04239852205500938,23617,803000000,3.96,0,2,4,-1.0680578552296476,0.43139023111161506,4.958855602917044,-1.0680578552296476,0.43139023111161506,4.958855602917044,21.845152378082275
-0.6024571693927263,1.6795245500406104,5.0,0.8867908022796149,0.5260413041537161,4.954573902430652,0.02957164511832433,-0.0006581749193302529,-0.0003645897816007192,-0.9995623800869371,0.10387421782484955,-0.10684085272899904,0.0008131590811866419,0.0017882522797663114,0.0005604739840237016,-0.020863382633251604,23618,63000000,3.7,0,2,4,-1.0554379001493688,0.4806794314632794,4.959572848842483,-1.0554379001493688,0.4806794314632794,4.959572848842483,22.56002426147461
-0.6384112904057448,1.7340783135511595,5.0,0.8697500787520739,0.5467478853256184,4.954687544478884,0.02810682792254976,-0.0005811679088329209,-0.0005230895583982461,-0.9996046192596888,0.05679216711256235,-0.1095317603056837,0.0003276088750449551,0.001890473777166335,0.0009359823081922514,-0.009796769427339314,23618,266000000,3.63,0,2,4,-1.0433937958891422,0.5342003688340823,4.960346612594038,-1.0433937958891422,0.5342003688340823,4.960346612594038,23.108264207839966
-0.6753316260889739,1.7880730419968338,5.0,0.8634613340980956,0.5730972461525925,4.954642376357912,0.02796709583111079,-0.0003575199575766957,-0.0008177822506656461,-0.9996084458238855,-0.01170288186090057,-0.11249863798191417,-0.00043053215560237394,0.0040613811506773345,0.002179850935135619,0.00597596822444757,23618,482000000,3.81,0,2,4,-1.0384331090223853,0.5663092328919316,4.960772700231901,-1.0384331090223853,0.5663092328919316,4.960772700231901,23.613054513931274
-0.7132125248877181,1.8414897076674175,5.0,0.8720014093638551,0.6010113404416207,4.954382031475835,0.02946676662292924,-7.358616808049575e-05,-0.0016577480192619223,-0.999564383179678,-0.068384658172461,-0.11617849829025162,-0.0011198339584311931,0.024718719396332745,0.002018391023739241,0.018007485959969927,23618,736000000,4.18,0,2,4,-1.0395496276199576,0.6054171716163557,4.961176533032774,-1.0395496276199576,0.6054171716163557,4.961176533032774,24.090670347213745
-0.7520479560913946,1.8943092462609985,5.0,0.892573819408683,0.6310806604716521,4.953895268069404,0.03224770599318272,0.00024025234562688588,-0.0049652058906201856,-0.9994675454798176,-0.11442981104852726,-0.12337133022894206,-0.0013181273045451756,0.04370358874439262,0.0013196575537222088,0.028006156753690448,23618,955000000,4.7,0,2,4,-1.0600453274751305,0.6453388016162959,4.961102866228374,-1.0600453274751305,0.6453388016162959,4.961102866228374,24.661776304244995
-0.8325563702020884,1.99808054193334,5.0,0.9252132529166033,0.6665186148978627,4.953088736492109,0.03653620339020042,0.00046354767730558046,-0.00728853055327789,-0.9993056430781098,-0.1477116044060831,-0.12595310419750066,-0.0016251146674908126,-0.08028205993468873,0.0014604929333472683,0.03419467429921497,23619,181000000,5.29,0,2,4,-1.1006046411235886,0.6864167306863598,4.960369553020303,-1.1006046411235886,0.6864167306863598,4.960369553020303,25.308960437774658
-0.8742153558203847,2.048994047871031,5.0,0.964330234149413,0.7026727540163639,4.952177087984928,0.04067296052032887,0.00043841089908972625,0.002703045047101506,-0.9991687603332424,-0.13043009451193258,-0.11344809003165876,-0.0035467665008758363,-0.047244388042599894,0.0018707074445956096,0.014430813826038502,23619,405000000,6.0,0,2,4,-1.1609589253380026,0.7323005349701969,4.959040996141577,-1.1609589253380026,0.7323005349701969,4.959040996141577,25.838010549545288
-0.9603049222340583,2.148781069398533,5.0,0.9856941603354545,0.7338659160981732,4.951620938456859,0.04052381800873944,0.00032045162795379554,0.007616408940203788,-0.9991494922180584,-0.05650737333170086,-0.11329541569625745,-0.0032972962974360366,-0.02123086669598706,-0.00027270274927104765,-0.010953244145639474,23619,686000000,6.74,0,2,4,-1.2294716483007853,0.782224097129574,4.957585174032258,-1.2294716483007853,0.782224097129574,4.957585174032258,26.38977885246277
-1.00471911316775,2.1976163015816503,5.0,0.9895871334345997,0.7571738789664765,4.9514164152928535,0.03899859863282801,0.00018854958439843122,0.009457637389433775,-0.9991944890003845,-0.004803013936262311,-0.11574914975139598,-0.0027861519757274144,-0.014743896645086352,-0.0010032877412413654,-0.01840398726926651,23619,899000000,7.02,0,2,4,-1.283201427085815,0.8278472914603718,4.956484224192831,-1.283201427085815,0.8278472914603718,4.956484224192831,26.922080755233765
-1.0500346370229905,2.245720509599518,5.0,0.9815271679112316,0.7851988480967216,4.951332686797882,0.03627457987153215,1.5885224082608576e-05,0.010272446811408723,-0.9992890630039489,0.050327317365694346,-0.12179604106340677,-0.002656821388187365,-0.0005562930340374805,-0.0017540110434310918,-0.027647722890833393,23620,166000000,7.08,0,2,4,-1.3169122876748125,0.8623747310756832,4.955817535728304,-1.3169122876748125,0.8623747310756832,4.955817535728304,27.474446058273315
-1.096242274468954,2.293074589152906,5.0,0.9570135437951595,0.8187603211448048,4.951257476054974,0.03127608544159327,-0.000223330423877793,0.010039029504037716,-0.9994603416292158,0.1040749901387302,-0.12859833344608812,-0.002963218928178632,0.004238820611135452,-0.0023818447061785264,-0.04303975947550498,23620,490000000,7.06,0,2,4,-1.3499992428995162,0.903286046742964,4.955198626852012,-1.3499992428995162,0.903286046742964,4.955198626852012,28.009471654891968
-1.1912949255115115,2.385456099898427,5.0,0.9255379565445356,0.8484651989735574,4.951118197007771,0.025505424298105928,-0.0004399372415801045,0.009536693276218278,-0.9996290968494026,0.14065118812896593,-0.13284908768495932,-0.003377972349299004,0.005122449465488899,-0.002369669869040081,-0.05282563797663897,23620,824000000,6.81,0,2,4,-1.3805960066437681,0.950569462907666,4.954719728737389,-1.3805960066437681,0.950569462907666,4.954719728737389,28.562038898468018
-1.2401194021542623,2.4304455014738875,5.0,0.8936073828318695,0.8738794833523499,4.950912109777266,0.01982224274680594,-0.0006055248790823109,0.009049662222196133,-0.9997623795911563,0.1648788212310224,-0.1351377422262642,-0.003838595949778788,0.004750792368213297,-0.0021973580714984564,-0.05983350274618715,23621,31000000,6.43,0,2,4,-1.4016774178723967,0.9909383754944223,4.954497343720844,-1.4016774178723967,0.9909383754944223,4.954497343720844,29.1067156791687
-1.2897949114195773,2.4746087322711814,5.0,0.8499514963934678,0.9052272640187297,4.950535652246525,0.012036542471105915,-0.0007885979347639878,0.008464457295039269,-0.9998914204659117,0.1884674286327867,-0.1371002301703933,-0.004434468432121737,0.005242571023700293,-0.0021082448029119405,-0.06884427275508642,23621,261000000,6.0,0,2,4,-1.4165867974077064,1.0245531041730156,4.954441004741376,-1.4165867974077064,1.0245531041730156,4.954441004741376,29.644287824630737
