x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36244499743075986,-0.21933694196680062,4.984672868493636,-0.9613428682899763,-0.00017812463647388967,-0.0006067637990017379,-0.27535339056802505,7.19256743703104e-05,-0.0015927835223445107,-0.003017483784566389,-7.35345651037278e-05,-0.0007969632918047864,0.0027150031201017555,4345,58000000,2.51,0,2,4,1.4287935226253057,0.9540891626098528,4.9018949542787915,1.4287935226253057,0.9540891626098528,4.9018949542787915,8.940696716308594e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.3618043032873721,-0.21919504287644984,4.984233084519314,-0.9612904730942538,-0.00019294741954009083,-0.0005562519385270514,-0.27553634913256003,0.008039677365559173,-0.001544718236950382,-0.003216563279762262,0.00011013339076271222,-0.0007324686407628178,0.0027202748924537445,4345,192000000,2.48,0,2,4,1.4125672606453903,0.9441035154556358,4.903471066734932,1.4125672606453903,0.9441035154556358,4.903471066734932,0.2957425117492676
-0.007994025752217304,0.06280566511082372,5.0,-0.36028082572212555,-0.2184941753846304,4.9837700706238675,-0.9612379992618955,-0.00021378573884555323,-0.0005109581292102826,-0.27571942621519463,0.015081886394696879,-0.0015061493136860574,-0.003361655322033902,0.00010339134846049092,-0.000677102792678852,0.002720192333072191,4345,321000000,2.46,0,2,4,1.3926922420673262,0.9318169781957605,4.905325658090754,1.3926922420673262,0.9318169781957605,4.905325658090754,0.554344892501831
-0.01697820740838507,0.1255483960083878,5.0,-0.3579834117377026,-0.21727176658756456,4.98328713910623,-0.9611874664896038,-0.00023254379230430743,-0.00046979274918985503,-0.2758955952556222,0.021488979670453216,-0.0009533133583273769,-0.003493792848299217,9.090250046028814e-05,-0.0006073675365314557,0.0024538763227610616,4345,463000000,2.43,0,2,4,1.3719760860350403,0.9189627262906823,4.907191445494812,1.3719760860350403,0.9189627262906823,4.907191445494812,0.8329756259918213
-0.01697820740838507,0.1255483960083878,5.0,-0.3550239363913681,-0.2155085124975385,4.982786281946752,-0.9611408424962594,-0.00024921972056367086,-0.0004331403001701262,-0.2760580213733913,0.027161567524912965,-0.00020095260267605333,-0.003614029934290927,8.087051099892051e-05,-0.000537713884796176,0.002487080178070755,4345,602000000,2.41,0,2,4,1.3509139662304623,0.9058688328137765,4.909047728326008,1.3509139662304623,0.9058688328137765,4.909047728326008,1.1163039207458496
-0.026955524430023026,0.18821223430714068,5.0,-0.35095296635143586,-0.2128694571101441,4.9821980074258985,-0.9610826212501924,-0.000274567795912948,-0.00039728894328080203,-0.27626067744954247,0.03306279533440991,0.0012356326495957123,-0.003675843509788138,0.0002463950465880771,-0.0005147545323325176,0.0027842057306770585,4345,756000000,2.38,0,2,4,1.330522457711835,0.8932150974771574,4.910857443164192,1.330522457711835,0.8932150974771574,4.910857443164192,1.4807913303375244
-0.026955524430023026,0.18821223430714068,5.0,-0.34564306980018245,-0.2090830651338375,4.981535415221219,-0.9610104902212475,-0.0003160180846203155,-0.0003656895972154928,-0.27651148997538294,0.03877375051225575,0.0029142787800347904,-0.003632568027087955,0.00038354081084435165,-0.00040938004417512275,0.0029768510330541176,4345,903000000,2.35,0,2,4,1.3095662122859526,0.8804035704433351,4.912797096540843,1.3095662122859526,0.8804035704433351,4.912797096540843,1.9203872680664062
-0.03792871608951609,0.2507810623072051,5.0,-0.34049690522695863,-0.20499959607041798,4.9809018967656415,-0.9609380232265253,-0.0003572860963413213,-0.00033678036938500784,-0.2767632100607412,0.03354265955818555,0.004974185778051599,-0.003384384304476655,0.0003258141248352331,-0.00045008477513874823,0.002856310970855702,4346,81000000,2.31,0,2,4,1.2907698534599634,0.8693962323945883,4.91471141167106,1.2907698534599634,0.8693962323945883,4.91471141167106,2.317530870437622
-0.04990027644803874,0.3132386055305398,5.0,-0.33932088852490844,-0.20320666847109914,4.9804399496712985,-0.9608804201473502,-0.00035209801094317856,-0.00039982645727821946,-0.27696305591765497,-0.007858227465531309,0.006053430149934362,-0.002421235034403691,0.00011882496124826503,0.0016582028706579877,0.0023946205374159035,4346,273000000,2.28,0,2,4,1.27902245623779,0.8633868403027654,4.9162227779870795,1.27902245623779,0.8633868403027654,4.9162227779870795,2.6287059783935547
-0.06287244931678915,0.37556843537659224,5.0,-0.34586558512779214,-0.20588436464694473,4.980067461856942,-0.9608354521212467,-0.0003210030311940169,-0.0005825443388524743,-0.27711873185713454,-0.06900216864462763,0.007455036324140093,-0.001959612642955298,0.0002732415651962583,0.00218673590097751,0.001177428293885896,4346,435000000,2.24,0,2,4,1.275155541441774,0.8627008082031055,4.917179593074565,1.275155541441774,0.8627008082031055,4.917179593074565,2.9565558433532715
