x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.47847252482290276,-0.6984778749492785,5.001001562358907,-0.410069851040664,-0.0012412901091804064,-0.003385636349110797,-0.9120469910771396,0.07313410435527226,-0.020389836795428544,-0.008329546378955846,-0.0008197447868951713,-0.0005295768914947985,0.0004315438076218925,31839,163000000,3.59,0,2,3,-1.134080421255236,0.9788298242033528,4.884542436153391,-1.134080421255236,0.9788298242033528,4.884542436153391,0.00012230873107910156
0.0,0.0,5.0,0.4677727121005091,-0.6781088639274435,4.998537041096756,-0.41003430912592104,-0.0012566702968782983,-0.0032564284924160147,-0.9120634198304782,0.0851956237766784,-0.01916342814264623,-0.008823644257917415,-0.000976942612851417,-0.0004362584320460883,0.0001826209427235881,31839,471000000,3.53,0,2,3,-1.1079010544735075,0.9566427277064722,4.889535624300988,-1.1079010544735075,0.9566427277064722,4.889535624300988,0.5841820240020752
0.0,0.0,5.0,0.45690159096695027,-0.6591455573148989,4.996359607632036,-0.41001876092757233,-0.001257082355597144,-0.003140717828847687,-0.9120708148619212,0.09242339783903947,-0.018173426661266808,-0.00899578510938288,-0.000784599779990458,-0.0003662758018663226,0.00011556921535316178,31839,906000000,3.46,0,2,3,-1.0728461121466932,0.9262138312864616,4.895846750967676,-1.0728461121466932,0.9262138312864616,4.895846750967676,1.2180233001708984
0.0,0.0,5.0,0.446977370572206,-0.6426135528539045,4.994518950246069,-0.41000923799571626,-0.0012585819747145187,-0.0030615313057541144,-0.9120753629803013,0.09673162483190777,-0.017507751189056196,-0.009108153765374634,-0.0007620330450208712,-0.00031481889948281605,0.00011096963845602659,31840,217000000,3.4,0,2,3,-1.041953732231657,0.8989364768528463,4.901091861831616,-1.041953732231657,0.8989364768528463,4.901091861831616,1.8634064197540283
0.0,0.0,5.0,0.4321592012154562,-0.6187630571344674,4.991959589431869,-0.40997485228076014,-0.0012389093193028316,-0.0029224794172222823,-0.9120913028393173,0.10041983277308501,-0.016546131679284076,-0.008867885454132949,-0.001137895094416308,-0.00024719184921195847,0.0003602305326921851,31840,545000000,3.36,0,2,3,-1.0159275625527013,0.8757090621681467,4.905296597601713,-1.0159275625527013,0.8757090621681467,4.905296597601713,2.473433256149292
0.0,0.0,5.0,0.40984798497881797,-0.5840872374587084,4.988490015366514,-0.4098863466799128,-0.0011972213178190758,-0.0027333810939574417,-0.9121317218989293,0.10283410654336149,-0.015410921317555431,-0.00830497708731818,-0.0007794031319008354,-0.0001575449843471688,0.00067516974127102,31840,860000000,3.31,0,2,3,-0.9794052098597976,0.8428604203634871,4.910906116302492,-0.9794052098597976,0.8428604203634871,4.910906116302492,3.2620978355407715
0.0,0.0,5.0,0.39117267398740885,-0.5541933843567507,4.9854612801163105,-0.409534365416906,-0.0011574164000151617,-0.0025516588239029546,-0.9122903885096539,0.05769169548824937,-0.016639197793430184,-0.007091334031304654,-0.0012097154126422538,-0.00035116653975819645,0.005176631839276524,31841,180000000,3.25,0,2,3,-0.930020466782684,0.7985602709152072,4.918166798663402,-0.930020466782684,0.7985602709152072,4.918166798663402,4.092427968978882
0.0,0.0,5.0,0.39163752057356227,-0.5460725986128312,4.983426152768898,-0.40850182830185316,-0.0010762808781668676,-0.002372071915802863,-0.9127537845269889,-0.028811510093970243,-0.019573467810931253,-0.005413111405047256,-0.0014101005717748194,0.00096053299785126,0.009175520699500339,31841,453000000,3.19,0,2,3,-0.8935383803257418,0.7671313543315209,4.923880591929391,-0.8935383803257418,0.7671313543315209,4.923880591929391,4.714305639266968
0.0,0.0,5.0,0.40973337394924514,-0.5574759296174164,4.982096329855772,-0.4071616960663232,-0.00081058568381566,-0.002294503460851896,-0.9133528515645595,-0.11217693603315637,-0.022012841162847352,-0.004041265315144285,-0.0012482770443966729,0.0018381385984866938,0.011540379091456998,31841,734000000,3.06,0,2,3,-0.880632474354588,0.7590957164927454,4.9271033964883495,-0.880632474354588,0.7590957164927454,4.9271033964883495,5.379525899887085
0.0,0.0,5.0,0.4421641756731336,-0.5839277106663759,4.9811029479417686,-0.4055762242265048,-0.0004912213851315399,-0.0022547677496768284,-0.9140583138214529,-0.17762362569687912,-0.023208804514083532,-0.003244885716257562,-0.0013005954315303825,0.0020771645267814165,0.01345412611044594,31842,53000000,2.88,0,2,3,-0.8850451965175102,0.7684500374194606,4.928539147599871,-0.8850451965175102,0.7684500374194606,4.928539147599871,6.064304351806641
0.0,0.0,5.0,0.5029370258337408,-0.6375188661608188,4.979973738528452,-0.4029986006550272,-1.7768083866226067e-05,-0.0021881831476238734,-0.9151979782587467,-0.23998757744109428,-0.023206887166017407,-0.0032450017805775075,-0.0013978146171211847,0.0021333450149541022,0.016225958643190097,31842,296000000,2.67,0,2,3,-0.9016792998288825,0.7906934912686273,4.928827400734581,-0.9016792998288825,0.7906934912686273,4.928827400734581,6.765840530395508
0.0,0.0,5.0,0.5555902898543278,-0.6853715901046726,4.979158806710558,-0.4009202552091734,0.0002919156776489463,-0.0021491868258201752,-0.9161103889511547,-0.2465863981441851,-0.02157469815767496,-0.003271561391516027,-0.0007142233016566024,0.0012797962085642212,0.014086548253544606,31842,528000000,2.33,0,2,3,-0.9392367546915107,0.8369110582676366,4.9277469437951895,-0.9392367546915107,0.8369110582676366,4.9277469437951895,7.458157777786255
0.0,0.0,5.0,0.595674883598144,-0.7215581570141043,4.978530562128271,-0.3996285535562494,0.0004034892201948547,-0.0021145436663707953,-0.9166746342536549,-0.20076655816282302,-0.018699856159726896,-0.002930848824222848,-0.0005539591938941157,-4.951812031528391e-05,0.009945115834852913,31842,802000000,2.06,0,2,3,-0.9735859633236591,0.878275750748343,4.926168849907524,-0.9735859633236591,0.878275750748343,4.926168849907524,8.094960451126099
0.0,0.0,5.0,0.637613272499199,-0.7578768676419788,4.977616581282349,-0.3983457558561534,0.00022616754223166093,-0.0019437637184022494,-0.9172332470109441,-0.11117592377200092,-0.01461561573683913,-0.0027335788776440524,-0.00039415398305209237,-0.0018199727833234647,0.006287488713496714,31843,47000000,1.89,0,2,3,-1.0010920989382335,0.9120389628759745,4.924929496207371,-1.0010920989382335,0.9120389628759745,4.924929496207371,8.80090069770813
0.0,0.0,5.0,0.6559426606697542,-0.7719797886309425,4.976893559584469,-0.3976225553338401,2.0169140279347928e-05,-0.0017940270837486362,-0.9175473200602875,-0.05559564251469347,-0.01243122499355908,-0.0026692813475510443,-0.00047470248318859376,-0.0017046386687979975,0.00492042422592931,31843,250000000,1.72,0,2,3,-1.023603056352604,0.9438537365164341,4.924193055479385,-1.023603056352604,0.9438537365164341,4.924193055479385,9.478912830352783
