x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5879103353758355,-0.7080665109209215,4.967415368592036,-0.8176391012827385,0.00043465465368325567,-0.00051828530003026,-0.5757307031149504,-0.06647443909385325,-0.01941923607636687,-0.0014431534426613325,-0.0007052048204059247,-0.0016951000247900083,-0.014149582875688793,5098,52000000,8.37,0,2,1,0.45415233975839947,1.266071171543757,4.94003009881667,0.45415233975839947,1.266071171543757,4.94003009881667,8.177757263183594e-05
0.0,0.0,5.0,-0.5877242198721312,-0.7161458533219632,4.967236164540799,-0.8182168835223744,0.00040386676073271354,-0.00039582366518652225,-0.5749093943694072,-0.043304513311804335,-0.021811472419733198,-0.0012725559076229174,-0.000614338773630152,-0.0016539897728762298,-0.014593508967664093,5098,194000000,8.23,0,2,1,0.4587625421097804,1.2681136816901013,4.940098494510796,0.4587625421097804,1.2681136816901013,4.940098494510796,0.2997879981994629
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.585927885037334,-0.7219959179361093,4.967053217977789,-0.8189040802065035,0.0003680630626885229,-0.00026714084412680217,-0.5739302227505463,-0.019764636666367814,-0.02391875061028691,-0.0011016586780902412,-0.000523581570632814,-0.001496818504165276,-0.01532154801680008,5098,324000000,8.1,0,2,1,0.4615636043119802,1.2668094607563545,4.940282410050762,0.4615636043119802,1.2668094607563545,4.940282410050762,0.6254520416259766
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5826652984565612,-0.7246349628186892,4.966892286078754,-0.8196319508717751,0.00033521401712644086,-0.0001539057812541094,-0.5728903289938672,0.0009943764774444773,-0.025516087488808077,-0.0009527743034858131,-0.00044557407932188653,-0.0013095296026222059,-0.01635355620237533,5098,486000000,7.94,0,2,1,0.46279108754488374,1.261659856107931,4.940608192634748,0.46279108754488374,1.261659856107931,4.940608192634748,0.9127583503723145
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5793757648181189,-0.7247017694299763,4.96684159030202,-0.8202091451730691,0.00030147351360806484,-8.462884402209876e-05,-0.5720636853761496,0.015620354768008248,-0.026155847828128305,0.00031493786729314664,-3.2817013106978266e-05,-0.0012581303280967404,-0.01722910783428233,5098,638000000,7.78,0,2,1,0.46217308250488487,1.2530974618280653,4.941022852683281,0.46217308250488487,1.2530974618280653,4.941022852683281,1.239400863647461
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.575448795367561,-0.7232039963370309,4.966987057094784,-0.8208134439285739,0.0002626899922766925,-2.2048220067239906e-05,-0.5711963066879526,0.029126467642498162,-0.02652472831265238,0.001963954683448528,-0.00016559081217337734,-0.0012101629977223638,-0.01794038926163921,5098,767000000,7.65,0,2,1,0.46067898114216616,1.2447698756782481,4.941419305629854,0.46067898114216616,1.2447698756782481,4.941419305629854,1.5687429904937744
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5709518016661415,-0.7202804642724638,4.967341568260224,-0.8214390180762913,0.00022997119556279196,4.1403718622480624e-05,-0.5702963133151392,0.041583361160311305,-0.02662617032617186,0.004120323687111679,-0.00013934126883441422,-0.001179812716145534,-0.01858780797192594,5098,893000000,7.52,0,2,1,0.4584343987101977,1.235144353699297,4.942039386830809,0.4584343987101977,1.235144353699297,4.942039386830809,1.861539363861084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5659539182813202,-0.7159948729237121,4.968047993161767,-0.8220855105208692,0.0001934360177780399,0.00010155447695880829,-0.5693640010229283,0.05346608919422485,-0.026264197149845115,0.007678765691070866,6.828630922939283e-05,-0.0011946643212468189,-0.019093187256657984,5099,6000000,7.39,0,2,1,0.45554295009849666,1.224505552019118,4.943023834035982,0.45554295009849666,1.224505552019118,4.943023834035982,2.1586754322052
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.559583881169401,-0.7093483756042024,4.969516396960282,-0.8228510603406883,0.00013807729035537824,0.0001661153683696268,-0.5682570596451496,0.06627616373028192,-0.02540690195525607,0.012859826194449298,0.0001513668507868715,-0.0012249622272975103,-0.019325890207255725,5099,133000000,7.26,0,2,1,0.4520982616543217,1.2130534063065515,4.944406843169378,0.4520982616543217,1.2130534063065515,4.944406843169378,2.444838762283325
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5517072981956557,-0.6997858277752825,4.972115233053475,-0.8237330106374631,7.258930516836938e-05,0.00023674949484535,-0.5669778354279912,0.07952289860476783,-0.024084265146825632,0.019519786049346944,0.00019646719806587498,-0.001159409669071465,-0.0194948353964719,5099,269000000,7.11,0,2,1,0.4474884213521308,1.1989628199090576,4.946642836013723,0.4474884213521308,1.1989628199090576,4.946642836013723,2.729409694671631
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5443844119684393,-0.6897920080554232,4.975378508111291,-0.8245055729694714,8.13369178910423e-06,0.0002905425494688401,-0.5658537581930102,0.09039931204257401,-0.022463551739545083,0.026747617669605466,0.0004086229381528028,-0.0011729728612408508,-0.01944277282746043,5099,428000000,6.93,0,2,1,0.44158560338158714,1.1823214142137688,4.950285961630809,0.44158560338158714,1.1823214142137688,4.950285961630809,2.9967153072357178
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5356251086123496,-0.6766613737433236,4.980357682876136,-0.825380684847797,-6.832650708672695e-05,0.0003446719475547776,-0.5645764798616023,0.1012049620403781,-0.02049510219903223,0.03472611395789201,0.0004082993115162026,-0.0010214828648713592,-0.019244555369368754,5099,575000000,6.78,0,2,1,0.43596437792275794,1.167501994887818,4.954450219790734,0.43596437792275794,1.167501994887818,4.954450219790734,3.309504747390747
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5266179583353408,-0.6604410217409526,4.985476235069734,-0.826238361509045,-0.00014204143411125452,0.00039008879622928847,-0.5633205105673063,0.14164153666747423,-0.004512020034303748,0.01714073578364353,0.00030896148075498786,-0.0010709989055612823,-0.018710944095801096,5099,730000000,6.61,0,2,1,0.4291119652588302,1.1505402595805887,4.960425240625651,0.4291119652588302,1.1505402595805887,4.960425240625651,3.6753792762756348
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5145801463145914,-0.62066143686943,4.982676647744293,-0.8273320891671241,-0.0002759092380275832,0.0005473649180820023,-0.5617127722422737,0.22479316118324863,0.03308378357494111,-0.038750331605474475,0.000822681795398239,-0.0028605155193872633,-0.01601234671397833,5099,886000000,6.44,0,2,1,0.4218150485388604,1.1351626992373658,4.966453647907523,0.4218150485388604,1.1351626992373658,4.966453647907523,4.183575868606567
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5033350761676554,-0.5500245656433395,4.963529423304714,-0.8282723323464755,-0.0008765944540253324,0.0008588243122105003,-0.5603244037807861,0.25566676917660097,0.0774818714608381,-0.09410912241160242,0.00423337414758862,-0.004752380755235208,-0.008507980692229467,5100,98000000,6.23,0,2,1,0.41091412023074264,1.130408987307644,4.964809727660945,0.41091412023074264,1.130408987307644,4.964809727660945,4.698155403137207
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5025744137743208,-0.48067305239779773,4.9336970930904265,-0.828711297275641,-0.0018531133780410308,0.001019335836899702,-0.5596723261811181,0.23997436596856497,0.1130104013159237,-0.1345863515585179,0.006952158855710877,-0.006431190467992565,-0.004597773067871458,5100,382000000,6.07,0,2,1,0.3998057135633752,1.157228262891367,4.946869383188479,0.3998057135633752,1.157228262891367,4.946869383188479,5.173025608062744
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5084359329938966,-0.4281554595210665,4.904133914689065,-0.8289286055954321,-0.0029187344919995766,0.0011947248841235212,-0.5593455286734925,0.22500944100665676,0.13503082668816815,-0.1618410820271368,0.008627425449958537,-0.008000977868505288,-0.003419674794713501,5100,651000000,6.0,0,2,1,0.3946662740383513,1.2144212995585058,4.917828782970499,0.3946662740383513,1.2144212995585058,4.917828782970499,5.586297273635864
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5153905438661552,-0.39187552704514594,4.886633758751532,-0.8290845268171119,-0.003655124687527415,0.0013973985327824638,-0.5591095909866908,0.2176372176308151,0.1489546729332521,-0.09210788907962941,0.004921174877381418,-0.007636677855771268,-0.0044487559080153005,5100,844000000,5.97,0,2,1,0.39394503031625766,1.2761478046054562,4.8890984078786195,0.39394503031625766,1.2761478046054562,4.8890984078786195,5.912978410720825
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5258036234038164,-0.35071294376791584,4.879129432607169,-0.8293247056741981,-0.004045750832029073,0.0016858130379172154,-0.5587497852286036,0.21046415264647417,0.16310540696655307,-0.012163141292282542,-0.00048720606287133705,-0.0038559678387173335,-0.006711730657116277,5100,991000000,5.94,0,2,1,0.39400589293725785,1.3253062118238854,4.872599767907583,0.39400589293725785,1.3253062118238854,4.872599767907583,6.259137392044067
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5402684914785524,-0.30476286434553,4.885330690683652,-0.8297493924613333,-0.003883872725734944,0.0019402183345970845,-0.5581192496192122,0.20309012226420017,0.17709051078447932,0.07055977824486434,-0.0056197630783572095,0.0009285984845064377,-0.009902634883474093,5101,145000000,5.9,0,2,1,0.3938657384606754,1.3851991802141854,4.866787359299214,0.3938657384606754,1.3851991802141854,4.866787359299214,6.64277982711792
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5593281121688234,-0.25409790438484436,4.909065523012209,-0.8303938806483449,-0.002888508067647725,0.0020706026533102995,-0.5571654800035422,0.19609333518815175,0.190562260969886,0.15686069932387411,-0.012145387881901115,0.007468239255103981,-0.012541456635517534,5101,328000000,5.83,0,2,1,0.3928605608665903,1.4553440763065222,4.875497464859226,0.3928605608665903,1.4553440763065222,4.875497464859226,6.9825122356414795
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5810811916309347,-0.2036658583060931,4.949462343637492,-0.8311851428543484,-0.000908250446291046,0.002054546515146326,-0.5559911979680436,0.1900834563132489,0.20171737532476283,0.23865311038798126,-0.018227551663585473,0.014006546280143084,-0.015326643642765703,5101,521000000,5.71,0,2,1,0.3903620848622865,1.5348473399723213,4.902196209920657,0.3903620848622865,1.5348473399723213,4.902196209920657,7.365206718444824
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6050667569385323,-0.15346267093184643,5.003325146646745,-0.832166510483129,0.0016352313833004285,0.001675670178766604,-0.5545208895777575,0.1835768137726532,0.21017170273090993,0.2686687904902619,-0.01733217286528088,0.01911680774355773,-0.019418535339355003,5101,718000000,5.58,0,2,1,0.386269333438941,1.6148897881562336,4.945029391280222,0.386269333438941,1.6148897881562336,4.945029391280222,7.83246636390686
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6255123354489847,-0.11329160489329317,5.0417194718148455,-0.8331104190604833,0.003313216679334723,0.000925290709356752,-0.5530960098257848,0.18075580370637062,0.21653920975485189,0.2179996479406642,-0.009243209569831379,0.018671354882826563,-0.022715810337103903,5101,926000000,5.43,0,2,1,0.3807106963158867,1.6949551139409276,5.000341162064561,0.3807106963158867,1.6949551139409276,5.000341162064561,8.219558954238892
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6488735892833156,-0.06670150617124353,5.075441149349436,-0.8341000524006723,0.004403640222289845,-2.5105878319181367e-05,-0.5515956035971308,0.19572954243651627,0.22091639402523083,0.16468551628041456,-0.0009067108976523741,0.012249793235241668,-0.016679488362569828,5102,95000000,5.29,0,2,1,0.3753562042547166,1.7589556416906875,5.039043057089993,0.3753562042547166,1.7589556416906875,5.039043057089993,8.604673624038696
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6701917175107837,-0.015079534345090096,5.099526857502589,-0.8343428597393207,0.004568753391026629,-0.0006653561520757283,-0.5512265198588099,0.23771479192943468,0.21933324667550277,0.11185544599906043,0.004974556850356748,0.002580210843916575,0.005589626562141348,5102,268000000,5.15,0,2,1,0.36853945030961877,1.830921058523585,5.072086977389277,0.36853945030961877,1.830921058523585,5.072086977389277,8.928161859512329
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6874092984153296,0.044367767880611815,5.114403611284166,-0.8333937933500535,0.003996283569266809,-0.0008882943920155259,-0.55266447855486,0.2913364554088468,0.2138624038106439,0.06300612510082745,0.00851106042318861,-0.004298534122426645,0.0294504354314995,5102,446000000,5.17,0,2,1,0.36103018084649946,1.9028535411052103,5.094976659376332,0.36103018084649946,1.9028535411052103,5.094976659376332,9.263529539108276
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.703621732371875,0.13579064683171085,5.121684437018614,-0.8307930769116724,0.002629635259458372,-0.0008054546337234399,-0.5565746128030554,0.35471508154453163,0.20396493726465295,0.007113866987559313,0.00954760798776988,-0.008836929737299215,0.04589582895277999,5102,636000000,5.43,0,2,1,0.35292080791833547,1.9746812255118908,5.1089409648964415,0.35292080791833547,1.9746812255118908,5.1089409648964415,9.740570068359375
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7121348926575574,0.22088008466748843,5.118634396557454,-0.8280246048698799,0.0012020327699917726,-0.000492407953744948,-0.560690258861081,0.3980436868309584,0.1952245833012581,-0.03128285584288143,0.010114791621163022,-0.011990182429144625,0.05198298531468026,5102,859000000,6.01,0,2,1,0.34123391983675866,2.070282775147521,5.115858438729391,0.34123391983675866,2.070282775147521,5.115858438729391,10.205225467681885
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.7186246570762154,0.34003547086366126,5.105029700481378,-0.8242812727527472,-0.0007621056247122367,0.00034198717672184265,-0.5661799057092177,0.43022809992329414,0.1868365128160955,-0.06962469150136039,0.0068793447098869365,-0.015105755755939754,0.04753696885018144,5103,66000000,6.61,0,2,1,0.3308184983609885,2.1496740158993766,5.11316319660778,0.3308184983609885,2.1496740158993766,5.11316319660778,10.69590449333191
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.7247869614263308,0.4911975484482341,5.07735099417081,-0.8205413030985741,-0.0031407754091020293,0.0017756265784104773,-0.5715758502503211,0.43366392694567457,0.18334750540095474,-0.10486506353202914,0.007202842334663728,-0.016116219740069937,0.03433707788644824,5103,326000000,7.4,0,2,1,0.31640255826356756,2.2523537911952785,5.100822514421588,0.31640255826356756,2.2523537911952785,5.100822514421588,11.250397682189941
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.732054800333476,0.6217448438956366,5.045557966326168,-0.8180977067969473,-0.005290094346796474,0.0029792363059912333,-0.5750471990944839,0.4196442925246851,0.18451043198138545,-0.1297058787817855,0.008148113738570828,-0.015727495883766096,0.025810586885199882,5103,644000000,8.18,0,2,1,0.29749390759607613,2.3779834801310478,5.075546724965937,0.29749390759607613,2.3779834801310478,5.075546724965937,11.809840440750122
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7450012460340733,0.7644661133834008,5.00214600288964,-0.8161158944813178,-0.0078002156601404615,0.004143390326860491,-0.5778207643614175,0.38819573171287514,0.18928777568666832,-0.15335039898106637,0.009016983312903903,-0.014315871612780029,0.01639478487049928,5103,919000000,8.71,0,2,1,0.28015557010819137,2.487042506715463,5.04636200611388,0.28015557010819137,2.487042506715463,5.04636200611388,12.482226371765137
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7641167892175577,0.8975458547828795,4.952546847933004,-0.8148888761149736,-0.010191842269699268,0.0049797536214547244,-0.5795062104836272,0.3519612479887624,0.19503317395921696,-0.17205922758524883,0.009299355497205397,-0.011633345366135472,0.009268527355743572,5104,249000000,9.18,0,2,1,0.25963078218074787,2.6105850165857865,5.007045365467596,0.25963078218074787,2.6105850165857865,5.007045365467596,13.061802625656128
-0.3806023374435661,1.913417161825449,6.0,-0.7893032286485838,1.0205026210539436,4.898152582465166,-0.8142711456050297,-0.012301783928562604,0.005434713976056582,-0.5803288993590149,0.3162806299814345,0.20061790333094515,-0.1859208537520588,0.008883082773536444,-0.008590305696998257,0.002795626619445102,5104,574000000,9.52,0,2,1,0.23853850924129721,2.7327818118327456,4.963185150774178,0.23853850924129721,2.7327818118327456,4.963185150774178,13.578261375427246
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8078587214318863,1.0924424282860736,4.862757599136627,-0.8141939227288237,-0.0134340890432977,0.0055556280573165005,-0.5804109892480636,0.2965605530351078,0.20423935772832286,-0.17168613962477738,0.007708340626777499,-0.0064860095335461665,-0.0005391149869637957,5104,883000000,9.75,0,2,1,0.21700172285548056,2.8534713028385212,4.916286959586801,0.21700172285548056,2.8534713028385212,4.916286959586801,14.03278112411499
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8283912229603386,1.1610984248811724,4.843611016345087,-0.8143747887491471,-0.01376482518743058,0.005667430913162713,-0.5801483545302749,0.2816263423728802,0.21031758675552648,-0.04965416433604699,-0.0033625866308284458,0.0014134208413452143,-0.005019247919335612,5105,87000000,9.83,0,2,1,0.20329884283918107,2.9282201950711877,4.886444554311377,0.20329884283918107,2.9282201950711877,4.886444554311377,14.433752536773682
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8527322803074479,1.2337356000510855,4.848902416893115,-0.8148411998468008,-0.012490594526649735,0.005644499582149243,-0.579522168432808,0.2721336356707723,0.21495480209063075,0.0697718667690268,-0.013653526366397273,0.011781679677369539,-0.007763662142679095,5105,286000000,9.87,0,2,1,0.18936090432864594,3.002464951228746,4.87342305782319,0.18936090432864594,3.002464951228746,4.87342305782319,14.858461380004883
