x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7935488722404831,-0.2790137788212966,4.961301778491637,-0.9836886649091721,0.0003824574786673746,-0.0014129763406621277,-0.17987347707026796,-0.2605804461204918,-0.0055425391515385196,-0.006375712006220856,5.2509394521393915e-05,0.001412264020927978,0.00446172930423927,10998,532000000,0.81,0,2,4,1.0717684652267236,0.4527780779328831,4.949017767951962,1.0717684652267236,0.4527780779328831,4.949017767951962,0.00022363662719726562
-0.007994025752217304,0.06280566511082372,5.0,-0.8486534275744096,-0.3012394620542987,4.960063613738013,-0.9836016724709055,0.0003985597876580858,-0.001540391054910569,-0.18034749307359654,-0.231305093725245,-0.004924500532596281,-0.005426233904392982,0.00019412227771908874,0.0004642566267420989,0.0036309453435023897,10998,703000000,0.79,0,2,4,1.095570310111009,0.4648931631676092,4.94831574685514,1.095570310111009,0.4648931631676092,4.94831574685514,0.41829872131347656
-0.01697820740838507,0.1255483960083878,5.0,-0.8799467615724701,-0.3139114601749958,4.959385152889172,-0.983553928482383,0.000377873225716787,-0.0015216737923014767,-0.1806078943113133,-0.19380842416319205,-0.0043385793574391655,-0.00446558263838856,0.00021032193870951232,-0.0007487076004508708,0.0030855066142976284,10998,956000000,0.8,0,2,4,1.1261734508643244,0.479108295610847,4.947423915891715,1.1261734508643244,0.479108295610847,4.947423915891715,0.7822790145874023
-0.026955524430023026,0.18821223430714068,5.0,-0.9055898735148704,-0.32431417124062817,4.958839832258133,-0.9835161970768757,0.0003428998678682779,-0.001416737549899519,-0.18081417356456198,-0.15347409462135458,-0.003189659919661917,-0.0034483553997170873,0.00018557155954113114,-0.0019429415942795458,0.002132511872332543,10999,220000000,0.81,0,2,4,1.1482718502585567,0.4891944560371747,4.946831400102179,1.1482718502585567,0.4891944560371747,4.946831400102179,1.1284358501434326
-0.026955524430023026,0.18821223430714068,5.0,-0.9231292524783968,-0.3313478196463727,4.958473848891416,-0.9834958286506152,0.0002877747579264979,-0.0012662077915055634,-0.18092614219718745,-0.11920062467530153,-0.0015418336987975344,-0.002600933191818069,0.000513080431119306,-0.0024584681796113728,0.0011496191518745036,10999,442000000,0.82,0,2,4,1.1671555441748989,0.49788827914374895,4.946353901307757,1.1671555441748989,0.49788827914374895,4.946353901307757,1.5029420852661133
-0.03792871608951609,0.2507810623072051,5.0,-0.9348100857814213,-0.3358710906555069,4.95823427745635,-0.9834879754783419,0.00022668658052145331,-0.0011227082604740707,-0.18096986000124,-0.09207596321887258,0.00039037628552270536,-0.0019810685082546704,0.0006335019349990034,-0.0025761092047105194,0.00036931447198185197,10999,625000000,0.83,0,2,4,1.178820641387298,0.5034917913000742,4.946066909925577,1.178820641387298,0.5034917913000742,4.946066909925577,1.8978772163391113
-0.04990027644803874,0.3132386055305398,5.0,-0.9471185989499668,-0.340176225466326,4.9579814105398725,-0.9834874020309998,0.00013386409500733477,-0.0009089313075574708,-0.1809742688080171,-0.0555997398211582,0.003337267854060917,-0.0011922199921080325,0.0005381782386848499,-0.002431038274153252,-3.4910385338093874e-05,10999,830000000,0.85,0,2,4,1.1854370272941208,0.5069713678345392,4.945916468062152,1.1854370272941208,0.5069713678345392,4.945916468062152,2.257275342941284
-0.06287244931678915,0.37556843537659224,5.0,-0.9543360213223496,-0.34177793136996343,4.957836259840118,-0.9834864482504727,1.4644121981754684e-05,-0.0006932136122749738,-0.18098045570753685,-0.02025880628178786,0.0071980501066894655,-0.00044084891766171173,0.0008120009567846864,-0.002221757767983945,0.0001548991718891557,11000,35000000,0.87,0,2,4,1.1901140076462644,0.5102873681584851,4.945852739724763,1.1901140076462644,0.5102873681584851,4.945852739724763,2.622307062149048
-0.06287244931678915,0.37556843537659224,5.0,-0.9558375903226742,-0.34054317877046675,4.95780597571566,-0.9834810836482962,-9.510133232739197e-05,-0.0005282828818512127,-0.1810101377793688,0.00729534074820123,0.011216684172780142,4.582768020696127e-05,0.0008122888573325326,-0.0018514587964091334,0.0004622703471568457,11000,246000000,0.89,0,2,4,1.1888337536805582,0.5118167790880553,4.945987775099339,1.1888337536805582,0.5118167790880553,4.945987775099339,2.984504222869873
-0.07684722320348403,0.4377539718994975,5.0,-0.95375876270048,-0.3374771848801942,4.957844591160958,-0.9834669582958732,-0.00020272753002289074,-0.00040459540157104307,-0.18108709822726954,0.028817875316643142,0.015060084880493065,0.00042471388888225053,0.001037859453845158,-0.0016830742538331833,0.0013882108646612323,11000,502000000,0.9,0,2,4,1.1826850145483652,0.5117085518793585,4.946262903803048,1.1826850145483652,0.5117085518793585,4.946262903803048,3.3451483249664307
