x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7421216738855251,0.05705877498724818,4.964020932845391,-0.08073169551825693,0.0013271810006160265,0.025543742472036085,-0.9964076219850293,-0.1824949655452087,0.028783972835302936,-0.00201558828167941,0.00851991962917964,0.0026806503683474148,-0.01230173420481151,172,507000000,8.5,0,2,2,-1.2725929338024726,0.08893857183482615,4.945338284488537,-1.2725929338024726,0.08893857183482615,4.945338284488537,0.00011157989501953125
0.0,0.0,5.0,0.7664087372676442,0.049559718083702096,4.963538504639637,-0.08124919184151458,0.0012138068471116478,0.020736144868343423,-0.9964773493632646,-0.17323521044889695,0.02044885626196598,-0.0021187597428768403,0.1010379935905803,0.005119154957355931,-0.001781668061084929,172,663000000,8.45,0,2,2,-1.2927906340230222,0.08688389590352796,4.944871275563708,-1.2927906340230222,0.08688389590352796,4.944871275563708,0.27746129035949707
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7854479261220643,0.044445751389087705,4.963192215185263,-0.08110608856740259,0.001059743370192004,0.014772594401999996,-0.9965954293472952,-0.15182277646338121,0.013501869173520744,-0.002230345454259389,0.09848784320638515,0.005440053791971877,0.005627892232951126,172,815000000,8.36,0,2,2,-1.31155024447367,0.0851962395966353,4.944455609951897,-1.31155024447367,0.0851962395966353,4.944455609951897,0.506892204284668
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8062212938545159,0.03945663184299766,4.962806557057759,-0.08038555528510405,0.0008945243490459027,0.008107093144666812,-0.9967304737833784,-0.11696496916915244,0.007615851190723269,-0.002081389283044986,0.06475287736975588,0.0038676542089888244,0.011698507296387106,172,930000000,8.25,0,2,2,-1.325908447214628,0.08382490723966492,4.944167553551621,-1.325908447214628,0.08382490723966492,4.944167553551621,0.7372696399688721
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.820139059040423,0.03637153362526845,4.962641982275378,-0.07945073404786446,0.0008016822204479743,0.0043547740357639565,-0.9968289593044386,-0.08875960446316289,0.004557280642449746,7.351878783501043e-05,0.04613981909642462,0.0024256250753751374,0.014627372092945734,173,80000000,8.1,0,2,2,-1.3397920374983607,0.08206360119832694,4.943925793017535,-1.3397920374983607,0.08206360119832694,4.943925793017535,0.9575135707855225
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8291714861118525,0.03452643044907185,4.962815004384512,-0.07853548892202755,0.0007099031177895909,0.0017677632562117362,-0.9969094984151827,-0.06690765874202984,0.0023231785016058553,0.002527568346697877,0.040677463402971625,0.0015321249634325795,0.015757377877889667,173,216000000,7.96,0,2,2,-1.3469468532899014,0.08062305200360576,4.94398680701803,-1.3469468532899014,0.08062305200360576,4.94398680701803,1.1660566329956055
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8366651591554917,0.03320742294409108,4.963449585948977,-0.07741660161316699,0.0005891955745594411,-0.0007542672360869285,-0.9969983719766946,-0.043748321995170036,-0.0002756474283676872,0.0067348319940737115,0.031392207893077284,0.000741976299423186,0.016182380386453588,173,351000000,7.84,0,2,2,-1.3497523438235997,0.07951733137354863,4.944415563759135,-1.3497523438235997,0.07951733137354863,4.944415563759135,1.4125025272369385
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.840706379100433,0.032766785999012386,4.96455152220748,-0.07644705930260398,0.00048122401200000726,-0.0025302031985740625,-0.9970703152833346,-0.025744352541196048,-0.0025491333010432497,0.011159465340656352,0.028530985036923084,0.0002257324425158913,0.016248107203864492,173,485000000,7.71,0,2,2,-1.349542398836337,0.07838994312784031,4.945419443152477,-1.349542398836337,0.07838994312784031,4.945419443152477,1.618757724761963
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8427623760482433,0.032921581985488634,4.966189094760391,-0.07547640291311286,0.0003640701236262299,-0.004126687313667811,-0.9971389825435858,-0.009324632840714076,-0.00495939460416712,0.01621562891949275,0.024872294125088956,-0.00014805782058147088,0.016173836411326192,173,601000000,7.6,0,2,2,-1.3466721697128705,0.07762529658615336,4.946891143541782,-1.3466721697128705,0.07762529658615336,4.946891143541782,1.8315649032592773
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8430020539121079,0.033685472715928484,4.968527152625099,-0.07451896953354437,0.0002443092804514488,-0.0055273257287542215,-0.9972042479667453,0.0057236914056735385,-0.007601181239647639,0.022318449954728554,0.022462398919742554,-0.00048243768446809554,0.015749005615361966,173,717000000,7.51,0,2,2,-1.341575118342405,0.07703588143470881,4.948922247855411,-1.341575118342405,0.07703588143470881,4.948922247855411,2.053776741027832
