x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4636791968893672,-0.25613182761944214,4.922863358284318,-0.8617584077239544,0.002443613581686542,0.0007983986924689577,-0.5073123673135378,-0.1294576850690937,-0.11317949994532535,0.008583304130787535,-0.00048312163016817067,-0.0020270048480597325,0.009288948876928771,4704,880000000,7.57,0,2,2,-0.2294692424752073,1.4884826980502073,5.054798713321671,-0.2294692424752073,1.4884826980502073,5.054798713321671,0.00014019012451171875
0.0,0.0,5.0,-1.456427871000452,-0.2803938654590838,4.924414602250214,-0.8615341331777664,0.00238109234061284,0.0009882443422038682,-0.5076931072429682,-0.09452973715980044,-0.11324826135054297,0.009408833753313937,-0.0005480139918745408,-0.0026230578441754915,0.0027973189162366907,4705,85000000,7.64,0,2,2,-0.20409365224461545,1.4923183519049688,5.056583589378351,-0.20409365224461545,1.4923183519049688,5.056583589378351,0.32767772674560547
0.0,0.0,5.0,-1.4466059729203025,-0.3000305445886584,4.926080563715142,-0.8615354890854958,0.002301946559539015,0.0011804673554449588,-0.5076907607836438,-0.06332025616655529,-0.1131272126949416,0.010098585443658947,-0.00026653784459540475,-0.0024557106371503323,-0.002415078301964968,4705,339000000,7.66,0,2,2,-0.1788694481827293,1.4924194594571387,5.057934814558466,-0.1788694481827293,1.4924194594571387,5.057934814558466,0.6507964134216309
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4345470746238835,-0.3155686788744102,4.927832113402203,-0.8617478902858748,0.002224491235740645,0.0013484874920088462,-0.5073300767824334,-0.035781584538069636,-0.1129934796125968,0.010544493299679967,-0.0002053526117151705,-0.0021838805196239264,-0.007613001798745245,4705,473000000,7.63,0,2,2,-0.15735826272014944,1.4882646056377868,5.058596398771893,-0.15735826272014944,1.4882646056377868,5.058596398771893,0.9658839702606201
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4223865405698217,-0.3261893012476972,4.929410544575534,-0.8621150057826543,0.0021712603799164164,0.0014807579289259432,-0.506705841478754,-0.0143408428681742,-0.11264178230549013,0.010798349824317873,-0.0003403937853363459,-0.001915180973810493,-0.012811010947189061,4705,633000000,7.57,0,2,2,-0.13912105961367802,1.4803489837155728,5.05863137932314,-0.13912105961367802,1.4803489837155728,5.05863137932314,1.2687065601348877
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4109174692747193,-0.3332845697054564,4.930836066886805,-0.8625721064120921,0.002130569181319214,0.001578143913463113,-0.5059271996805057,0.003248040935373646,-0.11163136781892169,0.012624867911217178,-8.354098497420637e-05,-0.0016821749227347027,-0.01735139958327636,4705,779000000,7.47,0,2,2,-0.125548851043047,1.4707081194785416,5.058186575325618,-0.125548851043047,1.4707081194785416,5.058186575325618,1.572632074356079
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3946376652914845,-0.33409277297781603,4.937715443594518,-0.8634074573396147,0.0020137244012538116,0.001632183943091304,-0.5045005882057552,0.08149091395561543,-0.07396945628357549,0.06895403881969034,0.001816833787415817,-0.0009329199599505955,-0.023796132700226735,4705,943000000,7.42,0,2,2,-0.11394960120727575,1.459016094880465,5.057567650655737,-0.11394960120727575,1.459016094880465,5.057567650655737,1.8855602741241455
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3797536763083096,-0.3240957712451499,4.950938294344291,-0.8643355889226706,0.0018998715289389172,0.0015622409427136351,-0.5029094745708321,0.14204491356370602,-0.044270216819467724,0.1151799891767834,0.001787195105862338,0.0009602414365872391,-0.02822878486767877,4706,126000000,7.18,0,2,2,-0.1044208959940587,1.451214229408703,5.061389584200349,-0.1044208959940587,1.451214229408703,5.061389584200349,2.190948247909546
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.364339114437537,-0.30530150322441807,4.970381822240678,-0.8653832878956642,0.001914969974939668,0.0013640137508301176,-0.5011050163262909,0.19561190666699216,-0.01735188671985182,0.15887822407121677,0.0006361746216043684,0.003937742212656303,-0.031094652149477042,4706,335000000,6.99,0,2,2,-0.0968238652214991,1.4497453676522705,5.071656138486306,-0.0968238652214991,1.4497453676522705,5.071656138486306,2.4750776290893555
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.346197592829396,-0.27435554297723536,4.999835243105513,-0.866647313455577,0.0022048968971992234,0.0009871990750524391,-0.4989154216376657,0.24778203408085037,0.010446992106557794,0.20573537669369615,-0.002074871736112982,0.0073896904268622166,-0.03160084415867459,4706,525000000,6.78,0,2,2,-0.09084978044612159,1.4539900289857506,5.087971643077018,-0.09084978044612159,1.4539900289857506,5.087971643077018,2.7774152755737305
