x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2969043412437704,-0.3060889795294041,4.968183534392272,-0.4963494470954999,-0.00029262752461528974,-0.0009298245549274817,-0.8681222702842153,0.012045962237306473,0.010625687608942384,0.000393606866204386,0.00010458548302949566,-0.0006772645406272204,0.0031984862971512484,8014,66000000,1.58,0,2,2,-0.8231509804652931,1.5025526571299377,4.937535738938503,-0.8231509804652931,1.5025526571299377,4.937535738938503,0.00011301040649414062
0.0,0.0,5.0,0.2945317281113841,-0.30497019857057794,4.968240099731958,-0.49614993868993706,-0.0003338935211171077,-0.0009140420190214915,-0.8682363107934818,0.018346887575042554,0.01048332593030449,0.0003861080319191154,9.143850832060707e-05,-0.0005843649262260442,0.003340521607242408,8014,263000000,1.57,0,2,2,-0.8080581421815881,1.4739429204752639,4.938071162391843,-0.8080581421815881,1.4739429204752639,4.938071162391843,0.32670092582702637
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2904678538994779,-0.3021557415116235,4.9683190518741345,-0.49584764952768956,-0.0003829873834984334,-0.0008954838133716153,-0.8684089819245708,0.025872185148103882,0.010223114257397423,0.0003763085975795681,7.559972985404784e-05,-0.0004681953356566737,0.003625336103141308,8014,442000000,1.55,0,2,2,-0.7957537011494807,1.4508497155179294,4.938512349224514,-0.7957537011494807,1.4508497155179294,4.938512349224514,0.7161281108856201
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.28526593612324985,-0.2977073821202045,4.96840986018149,-0.4954925246930837,-0.0004258190100720232,-0.000879584301738311,-0.8686116525714471,0.03258297521319351,0.009895782292097201,0.0007528637278113547,6.0604088503168896e-05,-0.00038819000280909677,0.0037446342275870848,8014,611000000,1.54,0,2,2,-0.7778744265548924,1.4174766126636988,4.939160498242094,-0.7778744265548924,1.4174766126636988,4.939160498242094,1.0822780132293701
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2795142627403635,-0.29066585714410076,4.970014424900315,-0.4951446738392299,-0.00046578165324245163,-0.000860132722737798,-0.8688099879650287,0.0641745154086256,-0.00843289271415382,0.02848679670187552,-0.00016095283683625894,-0.0003194625520563932,0.0035424273846729193,8014,803000000,1.51,0,2,2,-0.7598907616959173,1.3835204049853511,4.939866289228412,-0.7598907616959173,1.3835204049853511,4.939866289228412,1.5609498023986816
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.275437089258864,-0.2730745667915812,4.980805391396329,-0.4948947999747731,-0.00046238135503667724,-0.0009042242993235109,-0.8689523033744879,0.12228284409265985,-0.04859375138431218,0.0870861172298567,0.0012833532878175902,0.00106158885273544,0.002717123561524204,8014,982000000,1.51,0,2,2,-0.7461029285541384,1.3577524418450932,4.941408663635256,-0.7461029285541384,1.3577524418450932,4.941408663635256,1.9895634651184082
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.27450952410164253,-0.24762946769377747,5.001757108692198,-0.4948236792013135,-0.00029565094261701136,-0.0012701992799725365,-0.8689924198092782,0.12214621459765958,-0.0833718409638201,0.14218171596427348,0.00407491902478796,0.005589367128777667,-0.0005932639510319859,8015,150000000,1.51,0,2,2,-0.7379790014822328,1.3543664335240737,4.951465659219503,-0.7379790014822328,1.3543664335240737,4.951465659219503,2.3432776927948
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.28050341098233683,-0.21792781762222244,5.036216082457862,-0.49485073565463245,5.3511418969660624e-05,-0.0021471901647283163,-0.8689753368956988,0.10208935680784692,-0.11598825195924115,0.1995685368337009,0.0077838642937422264,0.008474677997583058,0.00018084979060972728,8015,336000000,1.52,0,2,2,-0.7340880225472546,1.3706520337012482,4.971285373525386,-0.7340880225472546,1.3706520337012482,4.971285373525386,2.687037944793701
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2934615993927621,-0.1881005053063114,5.08177763902616,-0.4944425026129087,0.0004505315492945002,-0.003480567868761545,-0.8692032525701441,0.08800400332944261,-0.14328410666262473,0.25410352086829546,0.011435478245402919,0.010997020126524149,0.007956583067425527,8015,552000000,1.52,0,2,2,-0.7347959698011324,1.4096571743373127,5.004112471792741,-0.7347959698011324,1.4096571743373127,5.004112471792741,3.076699733734131
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.30775951018048,-0.16359959048437187,5.1257516830760315,-0.4936077320470852,0.0008236658638442777,-0.004873571757082573,-0.8696706139316229,0.0812248913935382,-0.1616658341347556,0.2950355492079103,0.014412373184313765,0.013437872803478967,0.014683759945910424,8015,756000000,1.46,0,2,2,-0.7401890417637917,1.4676505585584327,5.047555188286055,-0.7401890417637917,1.4676505585584327,5.047555188286055,3.4533469676971436
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3295625736750776,-0.13185539596897372,5.175663897308973,-0.4918996639055756,0.0015240363335271632,-0.006591393501508388,-0.8706256092572421,0.07569845327601349,-0.182622015106031,0.2124526506247725,0.008471578712487826,0.014689169347548159,0.023723626327409875,8015,932000000,1.34,0,2,2,-0.7472265451411241,1.5253312339031926,5.089260356076194,-0.7472265451411241,1.5253312339031926,5.089260356076194,3.877413749694824
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.35489650294820224,-0.0986971378339251,5.2097462547942,-0.48941585619388345,0.002602506889543254,-0.007737530339688409,-0.8720123148718371,0.07317353626407751,-0.2009380101017167,0.1394150793317005,0.001967669288660545,0.014276072488428326,0.031626999043510295,8016,100000000,1.11,0,2,2,-0.7571677800124594,1.6063079247104928,5.1357080450326915,-0.7571677800124594,1.6063079247104928,5.1357080450326915,4.31111741065979
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3827269187888788,-0.063731888657847,5.230209715772413,-0.48653309954844415,0.0038472183977803338,-0.008218164401810083,-0.8736150203197334,0.07809339428443954,-0.2157112845379822,0.07617886389956179,-0.0033250292517550406,0.010696268782339757,0.03207924819434993,8016,238000000,0.82,0,2,2,-0.7657167142382278,1.691361165716456,5.165974859600123,-0.7657167142382278,1.691361165716456,5.165974859600123,4.695030689239502
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.4084088536863548,-0.021533809927179026,5.238130451701928,-0.4854067033744959,0.004038079035479996,-0.007800381159451104,-0.8742443481604983,0.13883885863013803,-0.22362837716420284,0.015241864650181972,-0.0069339109813881805,-0.007188417475845199,0.00012186752975651416,8016,446000000,0.53,0,2,2,-0.7709869645177034,1.7759953815250296,5.18221432040347,-0.7709869645177034,1.7759953815250296,5.18221432040347,5.089900970458984
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.42497525618309206,0.020108274135313343,5.2363349510084785,-0.4861819815555388,0.003595492799675199,-0.006779210082805821,-0.8738238927569502,0.18979758143534692,-0.22682032902264707,-0.025741367849769416,-0.010016315263783326,-0.013473858234647196,-0.019068384244746994,8016,670000000,0.54,0,2,2,-0.7725692224026669,1.8583376868675054,5.186391619623857,-0.7725692224026669,1.8583376868675054,5.186391619623857,5.4799644947052
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.43791276363407905,0.06836069427706772,5.228532922088152,-0.4879882984366945,0.0029715158056056283,-0.0054094609307942555,-0.8728283499148699,0.23592547715411422,-0.22796911669929334,-0.05983239830371852,-0.01221937891386915,-0.016121985026984476,-0.03147542265651282,8016,890000000,0.73,0,2,2,-0.7714691258406153,1.9223606513865783,5.18240040829269,-0.7714691258406153,1.9223606513865783,5.18240040829269,5.877234220504761
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.44844643285943264,0.12959412978063892,5.214218997096466,-0.49087805285397557,0.0021563529754704174,-0.0037135320992026056,-0.8712177093284335,0.2815258975851683,-0.22687519558953637,-0.08894062604603968,-0.012209332089696545,-0.01767979938449571,-0.041081288509303704,8017,72000000,1.01,0,2,2,-0.7685773514051105,1.9847861329800545,5.1730647000409204,-0.7685773514051105,1.9847861329800545,5.1730647000409204,6.260120391845703
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4556972894448431,0.2048911102343422,5.193414731947525,-0.49478525669967666,0.0011644106372832796,-0.0017213292663936241,-0.8690127910025602,0.32462269943190974,-0.22296550501188434,-0.11225391361705002,-0.012686881382251158,-0.018867001199396327,-0.04774345470650587,8017,256000000,1.42,0,2,2,-0.7635418007252447,2.053204695678665,5.157629317842455,-0.7635418007252447,2.053204695678665,5.157629317842455,6.632225275039673
