x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3444257889695218,0.11063799299578098,4.971446093363637,-0.9926548764901721,9.489320110866449e-05,-0.00024144280437090888,0.12098028302551356,0.017370766969519235,-0.002686205960382933,-0.0005191407446742425,5.77235477194904e-06,-0.0005816201735342474,-0.006811916136939544,15850,998000000,3.4,0,2,4,1.6693972942879776,-0.5056680091590332,4.930121813052678,1.6693972942879776,-0.5056680091590332,4.930121813052678,0.0009980201721191406
0.0,0.0,5.0,-0.3409443445929355,0.10928324930781069,4.971351029316499,-0.9925805375935017,0.00010017171633628605,-0.00019337472473037116,0.12158876988619555,0.02331196392767339,-0.0026129821500673134,-0.0005216385507883248,4.6214160276392136e-06,-0.0004980827895906259,-0.006811259027017513,15851,205000000,3.36,0,2,4,1.625073151034213,-0.4941722174982156,4.931355605861478,1.625073151034213,-0.4941722174982156,4.931355605861478,0.3692746162414551
-0.007994025752217304,0.06280566511082372,5.0,-0.3354506048951752,0.10732915762810444,4.971234300978936,-0.9924892338070721,0.00010558920851675656,-0.0001447863690418073,0.12233187918477029,0.028974131222829234,-0.002551531499664271,-0.000524408091623904,3.4927623460134782e-06,-0.0003989604323351159,-0.006754932610419928,15851,443000000,3.32,0,2,4,1.5896612119488376,-0.48500171343585624,4.932342758552228,1.5896612119488376,-0.48500171343585624,4.932342758552228,0.8743240833282471
-0.01697820740838507,0.1255483960083878,5.0,-0.3270375852920867,0.10449858649348845,4.971087307468485,-0.9923755146493658,0.00010522579768765807,-9.742365766612816e-05,0.12325103391277675,0.032005838415994727,-0.0019691535968299817,-0.0004829110934343334,0.00017826169909085365,-0.0002544062226661481,-0.006537479794133105,15851,644000000,3.29,0,2,4,1.5500930406362436,-0.4748963130774972,4.933470658511528,1.5500930406362436,-0.4748963130774972,4.933470658511528,1.443706750869751
-0.026955524430023026,0.18821223430714068,5.0,-0.32123824202867574,0.10278564355067896,4.971000695595999,-0.9922950209306558,8.719939050385902e-05,-7.74861342813735e-05,0.12389744883731418,0.02443958083866718,-0.0002655085354976304,-0.0003969156037676214,0.0006796743093673285,0.00013980923192491446,-0.00656691258882347,15851,855000000,3.25,0,2,4,1.5107766240784346,-0.4653662939689198,4.934673861060054,1.5107766240784346,-0.4653662939689198,4.934673861060054,2.000119209289551
-0.03792871608951609,0.2507810623072051,5.0,-0.32384627087596823,0.10405598396055983,4.970894821305738,-0.9921995153832761,-5.520458977775702e-05,-0.00023478358234598656,0.12465979104071434,-0.047730239442062526,0.005429382640882894,-0.0006911366081184744,0.0010332486340303149,0.0023381627897833823,-0.0073904968303395435,15852,75000000,3.23,0,2,4,1.4940007712588677,-0.46200755233217555,4.935262249629328,1.4940007712588677,-0.46200755233217555,4.935262249629328,2.4528019428253174
-0.04990027644803874,0.3132386055305398,5.0,-0.3449284890205351,0.11173648623051285,4.970596040983895,-0.9920785355224955,-0.00020491263668079323,-0.0005207961700771121,0.12561793716544173,-0.1321167392473083,0.012550097810481534,-0.0019007878309614348,0.0009729020916893205,0.0025476018663539435,-0.008818578862701543,15852,284000000,3.2,0,2,4,1.4874233885089347,-0.4617542863870154,4.935596009221513,1.4874233885089347,-0.4617542863870154,4.935596009221513,2.903989315032959
-0.06287244931678915,0.37556843537659224,5.0,-0.387114035965759,0.1270524338642129,4.969997386585028,-0.991913728061883,-0.0003683139652927395,-0.0008199666531454903,0.12691078788616522,-0.20365854390594618,0.01973733140926343,-0.003075260475879191,0.0011206285535081406,0.0024044623842200963,-0.01149836580225383,15852,494000000,3.14,0,2,4,1.4931784858003951,-0.4648190281552583,4.9355645873416085,1.4931784858003951,-0.4648190281552583,4.9355645873416085,3.476966619491577
-0.07684722320348403,0.4377539718994975,5.0,-0.4383777325718924,0.14609376817357408,4.969284603175988,-0.9917157085157808,-0.0005223637975257595,-0.0010808201664532946,0.1284465353634478,-0.23746521983112867,0.02483565392202528,-0.0035672639390748246,0.0007371214280738059,0.002084750144604186,-0.013788356955046766,15852,718000000,3.04,0,2,4,1.5120346368332396,-0.4710240816227733,4.935118517227517,1.5120346368332396,-0.4710240816227733,4.935118517227517,4.023150444030762
-0.09182632624610987,0.49977848670888325,5.0,-0.48585182707736774,0.16465176983641053,4.9686863040883305,-0.9915142702216089,-0.0006176307519199907,-0.0012563909619454309,0.12999035333791126,-0.2219458857614353,0.027393328441034325,-0.0030777135961432265,0.0004913836022524265,0.0011994917826996243,-0.01440943142370088,15852,936000000,2.89,0,2,4,1.5414199110569635,-0.47918819420364794,4.934254229493272,1.5414199110569635,-0.47918819420364794,4.934254229493272,4.463671445846558
