x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6383064645299688,0.33544814057431477,4.96730904808744,0.10574439687142867,-0.00036251044596052125,0.0019891435825768397,-0.9943912883891741,0.07100144704802902,0.025889618383135943,0.0002885604391557571,0.00033514489530261926,-0.000436147971072387,0.019057818280998617,15755,601000000,7.04,0,2,3,-1.3492181450896488,-0.3431336069019224,4.940075244655576,-1.3492181450896488,-0.3431336069019224,4.940075244655576,6.937980651855469e-05
0.0,0.0,5.0,0.6221881450237573,0.3256797060459976,4.967359835892986,0.10801233774959679,-0.0004086070957154894,0.0019478532279137662,-0.994147561382067,0.07697775175738557,0.025091529733450774,0.00028690965878993733,0.0002660155189460056,-0.00033407266641916067,0.018925948097603396,15755,848000000,6.83,0,2,3,-1.3193993434589906,-0.33610297069861755,4.941028046464322,-1.3193993434589906,-0.33610297069861755,4.941028046464322,0.48676085472106934
0.0013280625,0.0,5.0,0.6005562645558478,0.31335621943893244,4.9674274869903705,0.11079052344320128,-0.00045234027814704605,0.0019076297878857494,-0.99384184669999,0.07953078119195389,0.023637995220271168,0.00028676205259739625,0.0002016761357026553,-0.00024017554665078933,0.017969124746741727,15756,63000000,6.57,0,2,3,-1.2792710686533018,-0.3265114365124456,4.942284090026346,-1.2792710686533018,-0.3265114365124456,4.942284090026346,1.2206742763519287
0.005294500000000001,0.0,5.0,0.5850090875137168,0.30463910123172144,4.96747843644622,0.11269403152210566,-0.00047387034216718937,0.0018906479179316453,-0.9936278257761522,0.06860220224746946,0.021660506393769624,0.0002171504964569606,-0.0004472895341223193,0.00021681285744534762,0.01605561155884061,15756,296000000,6.26,0,2,3,-1.23344787603505,-0.31586350968176463,4.943779338354312,-1.23344787603505,-0.31586350968176463,4.943779338354312,1.8730249404907227
0.011872687500000001,0.0,5.0,0.579700505308083,0.2994086108548154,4.9674448303555705,0.11403272261289332,-0.0003381844659083184,0.0019802805373474895,-0.9934749630935603,-0.007032424509367074,0.014327681289842622,-0.00041323292115056796,-0.0007409056138385495,0.0019797173081315123,0.009623165442462778,15756,512000000,6.05,0,2,3,-1.2096365058911416,-0.31134093066992036,4.944667191529614,-1.2096365058911416,-0.31134093066992036,4.944667191529614,2.369602918624878
0.021036000000000003,0.0,5.0,0.5939956269882258,0.3000360899189048,4.967186828455,0.11500587492353687,-6.021870472990346e-05,0.002097287757817772,-0.9933625956773487,-0.09450237725566948,0.006746294798448825,-0.0014683130710190335,-0.00043013228037125373,0.0023081780682332464,0.006298253538261633,15756,736000000,5.89,0,2,3,-1.1986240520157638,-0.31110265060263653,4.945240686587787,-1.1986240520157638,-0.31110265060263653,4.945240686587787,2.870661735534668
0.032757812500000004,0.0,5.0,0.6244469119074452,0.3062335181041177,4.966728390356526,0.1157113213453787,0.000197414277236351,0.002172414136402807,-0.9932804899709495,-0.15914987355779756,0.0016575513284178504,-0.002471423404586124,-0.00033233410476896097,0.0021832274342159508,0.006243522375370958,15756,954000000,5.77,0,2,3,-1.203182649537805,-0.3166152367233866,4.945425930021672,-1.203182649537805,-0.3166152367233866,4.945425930021672,3.4710471630096436
0.047011500000000005,0.0,5.0,0.6718562146075464,0.31758282585820263,4.965997255802953,0.11665284045342322,0.00047221678440618705,0.0022384557702191015,-0.9931701169191616,-0.2057896376921374,-0.0016460593989465117,-0.003328974924881175,-8.770490254050856e-05,0.0022251886775848106,0.008424624957115157,15757,187000000,5.65,0,2,3,-1.2214197709297248,-0.326248013174778,4.9451613583522835,-1.2214197709297248,-0.326248013174778,4.9451613583522835,4.0863869190216064
0.0637704375,0.0,5.0,0.7256435305088755,0.33100993648555854,4.965231516137342,0.11786134202632798,0.0007386605218936044,0.002257014712732509,-0.9930272223463832,-0.2078694561573164,-0.00131230943368623,-0.0031712800217412822,0.0009523169580916147,0.0012766997542712488,0.009897322161123157,15757,401000000,5.5,0,2,3,-1.2535419654161246,-0.3405962548877604,4.9444016750710125,-1.2535419654161246,-0.3405962548877604,4.9444016750710125,4.5837318897247314
0.08300800000000001,0.0,5.0,0.7686154638058299,0.34117534470977817,4.964660959164903,0.11905443029508328,0.0007755526969901261,0.0021460985395619905,-0.9928851068508306,-0.1612015852236965,0.003056551643866946,-0.002340244239816284,0.0011396649483685906,-0.0006266496200169058,0.009923554898705333,15757,611000000,5.31,0,2,3,-1.2928540079069786,-0.35709392226823666,4.943335558139595,-1.2928540079069786,-0.35709392226823666,4.943335558139595,5.033106565475464
