x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4324239296270221,1.6828142486411461,4.909186954769115,-0.7884335446319913,-9.359593532972266e-05,0.001260047020904659,0.6151186464580144,0.1837140773271614,-0.0022354310486712675,0.011933141951407322,-6.306259408006554e-05,-0.0010116346629729378,0.0031974300100046094,8108,318000000,2.8,0,2,2,0.16979619370146937,-0.3916676443866933,4.981806468426239,0.16979619370146937,-0.3916676443866933,4.981806468426239,0.00010991096496582031
0.0,0.0,5.0,-0.42366288309796124,1.6462064775828045,4.91163886411088,-0.7886320943426178,-2.0483459927487764e-05,0.0013203899383320717,0.6148639491168878,0.1919569251721736,-0.0019513380033970684,0.011842198093900266,-0.00014340963332415413,-0.0008418150457600859,0.0032500688121217536,8108,499000000,2.76,0,2,2,0.16914066422649934,-0.3925415157891311,4.981437874831811,0.16914066422649934,-0.3925415157891311,4.981437874831811,0.4273402690887451
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4135675087663029,1.6044623218290521,4.914310205978537,-0.7888527612956416,3.0274823853450685e-05,0.001377755402449094,0.614580687843124,0.19698458229157945,-0.0017471815130362532,0.011587200604329613,-0.00015704649456438347,-0.0005734836406645627,0.003273315473961702,8108,702000000,2.71,0,2,2,0.16783179434348766,-0.3913649771211914,4.98098795633069,0.16783179434348766,-0.3913649771211914,4.98098795633069,0.8628861904144287
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4008222984319464,1.5519319965058438,4.917648919113401,-0.7891367156679783,8.754127871209855e-05,0.0014107262635015617,0.6142159605323603,0.1828968710204965,-0.0020461044127188396,0.012383523098005734,-0.00016121717720807283,-0.00034916364768378116,0.003405687129998114,8108,927000000,2.67,0,2,2,0.16580263780578625,-0.38789515282996606,4.980493787165647,0.16580263780578625,-0.38789515282996606,4.980493787165647,1.5006306171417236
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3915418492281438,1.5129664558498181,4.921151983835109,-0.7893960583189776,0.00011743629728060503,0.0014172548812307986,0.6138825952148987,0.1461109862062484,-0.0029091502097473632,0.016399312243396715,-0.0002857463670125071,0.00034096927663540555,0.003716208607329463,8109,201000000,2.63,0,2,2,0.16248958126715024,-0.38046631088423416,4.980790118569925,0.16248958126715024,-0.38046631088423416,4.980790118569925,2.1306169033050537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.38679681330939264,1.4917313015454259,4.924607423063394,-0.789612875418084,8.471145231342023e-05,0.0013361410371737787,0.6136038742748318,0.09945829072384091,-0.004024934751535846,0.021090005003501833,-0.0002430610805959077,0.0012500702041506884,0.00405757505177462,8109,448000000,2.62,0,2,2,0.15911891581744395,-0.3716329881357046,4.982679811488811,0.15911891581744395,-0.3716329881357046,4.982679811488811,2.494500160217285
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3845474348787258,1.4794753036885964,4.929064617627513,-0.7898415367229957,7.468416594310755e-06,0.0011647443216713956,0.6133098647355549,0.04157630058428546,-0.0052844979251108655,0.027924934920052123,-0.0005148014452061034,0.0025455972718191333,0.00419952434640436,8109,628000000,2.63,0,2,2,0.1564316936432807,-0.36398187634663265,4.985866571189259,0.1564316936432807,-0.36398187634663265,4.985866571189259,2.831972122192383
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.38501999356968314,1.477069867663917,4.934977810563945,-0.7900823899440101,-0.00011520608663357187,0.0009409614984988348,0.6129999334578895,-0.012721976941602653,-0.006236636582844665,0.037321381094749286,-0.0003955567251523462,0.0028360319902276387,0.004501374678511638,8109,810000000,2.65,0,2,2,0.15445235865841397,-0.35840056939351506,4.99068026762448,0.15445235865841397,-0.35840056939351506,4.99068026762448,3.1560492515563965
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3870978298543581,1.4814152579586048,4.940870666404846,-0.7902829682025964,-0.00022720366570947034,0.0007725492941075234,0.6127415292886359,-0.05138145022177358,-0.006896478752492274,0.04647413418157318,-0.00013238322367215005,0.002853197133845242,0.004823229346584412,8109,986000000,2.68,0,2,2,0.15479450119097193,-0.36055475200552056,4.997581617803993,0.15479450119097193,-0.36055475200552056,4.997581617803993,3.489872455596924
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.39115138288243345,1.4924469395254298,4.949247017532623,-0.7905347865825137,-0.00035398050901428384,0.0005840255357025701,0.6124167574576255,-0.09172774481303453,-0.007579704128669098,0.058020094389228304,-0.00023190192592892345,0.002896040768973762,0.005516923874893109,8110,132000000,2.69,0,2,2,0.15707671126380993,-0.3690034255928213,5.004635208194417,0.15707671126380993,-0.3690034255928213,5.004635208194417,3.8502774238586426
