x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.293599908826266,1.0829637606816225,4.916534610884996,-0.32294142150776817,-4.5628043511580004e-05,0.0031648102836164347,0.9464136622896417,0.10302662304063817,0.0025373495760834973,0.007547493455595647,-0.0007807424935890594,0.0011773141409321397,0.002401912001914752,5532,857000000,1.82,0,2,4,-0.25380804163449666,-0.13793828884703488,4.978437494394594,-0.25380804163449666,-0.13793828884703488,4.978437494394594,9.107589721679688e-05
0.0,0.0,5.0,1.2847918716804192,1.0757612195076829,4.917493415893734,-0.3230863463089543,-0.0001514049339634497,0.0030751192045766875,0.9463644823994367,0.0631436406212643,0.002081145628471078,0.005960908979437771,-0.0006814474772909307,0.002213638822468056,0.0020449499288588413,5533,68000000,1.79,0,2,4,-0.2508616910847628,-0.13716420703413568,4.978005453405401,-0.2508616910847628,-0.13716420703413568,4.978005453405401,0.31378746032714844
-0.007994025752217304,0.06280566511082372,5.0,1.279613122305976,1.0713501166099046,4.918391652748421,-0.3232484530642522,-0.0003470905572233861,0.002949300788708431,0.9463094730290776,0.015213464186065348,0.0016030891475840403,0.003986309946669032,-0.0005713749771985022,0.00271027574854088,0.001816761528061761,5533,211000000,1.78,0,2,4,-0.24832865518724073,-0.1362400369961919,4.977688171816814,-0.24832865518724073,-0.1362400369961919,4.977688171816814,0.6299538612365723
-0.01697820740838507,0.1255483960083878,5.0,1.2798217601863342,1.0712893370294234,4.918783508144798,-0.32334455677697954,-0.00048606840841981,0.002852009310962274,0.946276876703162,-0.014475009480131668,0.0013970164096727723,0.0026383176859007735,-0.0008586253670728183,0.0026762565084936796,0.0015943332755341544,5533,377000000,1.78,0,2,4,-0.24508432244483652,-0.13504715584361904,4.977279051148676,-0.24508432244483652,-0.13504715584361904,4.977279051148676,0.9574291706085205
-0.01697820740838507,0.1255483960083878,5.0,1.28341596636969,1.07398254253615,4.919115847617124,-0.3234435640623644,-0.0006372040488285356,0.002735593023557618,0.9462432939622053,-0.050622738462434355,-0.005722348586243797,0.00679449812498283,-0.0009240862596016086,0.00248587848545867,0.0014424440564653196,5533,507000000,1.78,0,2,4,-0.24517171047274794,-0.13600544024320552,4.977077137820095,-0.24517171047274794,-0.13600544024320552,4.977077137820095,1.338688850402832
-0.026955524430023026,0.18821223430714068,5.0,1.2910699047783418,1.0876290509316726,4.924497416666754,-0.32357603579710675,-0.00078618588443911,0.002645329714039025,0.9461981469017409,-0.12344402720413436,-0.06512850270396678,0.056888782703182775,0.00033035836395356455,0.0016054319416980434,0.002340452920179814,5533,651000000,1.78,0,2,4,-0.24905114869760814,-0.13991618276847462,4.976986802924698,-0.24905114869760814,-0.13991618276847462,4.976986802924698,1.6822340488433838
-0.03792871608951609,0.2507810623072051,5.0,1.3049247373317256,1.1234909612138646,4.941709187388358,-0.3239665427339736,-0.0008675543813367276,0.0028741583086637533,0.9460637746750526,-0.19789800601720214,-0.12720477335796082,0.11251287487667816,0.004488899094212684,-0.0017501746810921759,0.006211696700120228,5533,801000000,1.78,0,2,4,-0.25997456002657865,-0.14176490995472288,4.98219393884664,-0.25997456002657865,-0.14176490995472288,4.98219393884664,2.100691318511963
-0.03792871608951609,0.2507810623072051,5.0,1.3254610563465257,1.1981225572362093,4.983089963131889,-0.3252621644988449,-0.0005748571952083016,0.0041669760458387575,0.9456145251609476,-0.2266898030950438,-0.19539414524599782,0.18141857646184395,0.011233395889576059,-0.009280077392759267,0.010786974598886445,5534,12000000,1.74,0,2,4,-0.28231178067744744,-0.13559151337555847,4.999606255564778,-0.28231178067744744,-0.13559151337555847,4.999606255564778,2.5840859413146973
-0.04990027644803874,0.3132386055305398,5.0,1.331455004230395,1.2404645286144111,5.010462757129599,-0.3259545023724469,-0.00013971503482301372,0.005299077524463443,0.9453705953964451,-0.21348327641454334,-0.2222776833183325,0.21191300244187122,0.014968551568017574,-0.012396349302434828,0.010292667138855904,5534,287000000,1.58,0,2,4,-0.3198832033622106,-0.10830397214915859,5.04157271473564,-0.3198832033622106,-0.10830397214915859,5.04157271473564,2.8901472091674805
-0.06287244931678915,0.37556843537659224,5.0,1.3338263852613643,1.2908964357551316,5.046501139142717,-0.3266684683259055,0.000431635780466622,0.006937290916663327,0.9451134320741068,-0.19711437930419426,-0.24786412642875205,0.2430814570007777,0.018677244770515244,-0.014398148687178036,0.00785952715887106,5534,434000000,1.45,0,2,4,-0.33695706254823465,-0.08485634174384261,5.0689760784908025,-0.33695706254823465,-0.08485634174384261,5.0689760784908025,3.226261854171753
