x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7542420517314483,-0.8655803548100925,4.95448977136484,-0.5452516659938134,-0.0008975663094029241,-0.00045368606535209355,-0.8382717991645938,0.012456975058404093,0.037763181800450726,0.0006879549777449686,-0.0007027815968285722,0.002432416818010097,0.0010339308516904566,29538,238000000,2.1,0,2,4,-0.03492655744745294,0.7796169031236478,4.960676639387079,-0.03492655744745294,0.7796169031236478,4.960676639387079,0.00031566619873046875
0.0,0.0,5.0,0.7484931713965701,-0.8741982478631722,4.954508383044157,-0.5454271287914525,-0.0006060903700002255,-0.0005479110124601139,-0.8381578488723338,-0.05373857433456186,0.03537101541833236,-0.0005689698237170929,-0.0007501579318613949,0.002401672145424527,-0.003780342035497597,29538,590000000,2.03,0,2,4,-0.04354164740584413,0.7743793574921632,4.961007148505424,-0.04354164740584413,0.7743793574921632,4.961007148505424,0.5957083702087402
0.0,0.0,5.0,0.7492741014429259,-0.8980436164258916,4.954191408753182,-0.5460215792532637,-0.000311370623653335,-0.0006325565861661447,-0.8377708146684699,-0.11226646466086927,0.033344601939371686,-0.0019279969759654673,-0.0006243873144740064,0.0022514562488140655,-0.007092817804732476,29539,7000000,2.06,0,2,4,-0.0598983166998513,0.7870387291205446,4.960915800477668,-0.0598983166998513,0.7870387291205446,4.960915800477668,1.2020485401153564
0.0,0.0,5.0,0.7553263273451988,-0.9310625328637346,4.95359122534468,-0.5468671720415095,-4.925925577443387e-05,-0.0007227819811280408,-0.8372190700784683,-0.1564477668696141,0.03138664959663716,-0.0032331006240806036,-0.0005128989585045929,0.0021996458372086636,-0.009419225716555957,29539,552000000,2.15,0,2,4,-0.08498247041804229,0.8160755864505754,4.960435440215854,-0.08498247041804229,0.8160755864505754,4.960435440215854,1.9109241962432861
0.0,0.0,5.0,0.7673302424774809,-0.979616259665582,4.952544951046814,-0.5480355180989146,0.00023240767813595176,-0.0008323287009148375,-0.8364546156951128,-0.1849969290224932,0.029199260695209554,-0.004234687957811156,-0.0003860078322759364,0.0020396249055920634,-0.008989813068183139,29539,968000000,2.27,0,2,4,-0.11337602213960005,0.8538491949274473,4.959654252224294,-0.11337602213960005,0.8538491949274473,4.959654252224294,2.5886895656585693
-0.007994025752217304,0.06280566511082372,5.0,0.7809274263173223,-1.0324427589193004,4.951428545151172,-0.5488986156241544,0.0004460615672304083,-0.0009181569377921428,-0.8358883105910755,-0.1557743192869769,0.02849350667521052,-0.0034637862121702453,-0.0002353190495796298,7.719465831002026e-05,-0.0031246007438312517,29540,397000000,2.42,0,2,4,-0.1507947221241197,0.9070993307255864,4.958403647166565,-0.1507947221241197,0.9070993307255864,4.958403647166565,3.175518751144409
-0.01697820740838507,0.1255483960083878,5.0,0.7862255607778116,-1.0606503429032725,4.950869132614026,-0.5489633072107291,0.0003855484891720803,-0.0008539514832442111,-0.8358459244714215,-0.10201225543105881,0.02912493496082826,-0.002198325433048186,-0.00015347001465215726,-0.0013014312230552605,0.0009163944412193814,29540,782000000,2.54,0,2,4,-0.18833040488559447,0.9600568792344761,4.95713087448754,-0.18833040488559447,0.9600568792344761,4.95713087448754,3.773763418197632
-0.026955524430023026,0.18821223430714068,5.0,0.7866082600746425,-1.079236105672134,4.950526415876589,-0.5487429128159551,0.0002310157684382244,-0.0007338173506149364,-0.835990803644437,-0.0450472514239824,0.029388405349228142,-0.0009613075311406636,-0.00010950000302045737,-0.001789393218132318,0.003301656806797837,29541,197000000,2.54,0,2,4,-0.2104861007188798,0.9888665797124871,4.95644518308949,-0.2104861007188798,0.9888665797124871,4.95644518308949,4.381879091262817
-0.03792871608951609,0.2507810623072051,5.0,0.7786743471225304,-1.0858765425796162,4.9505094889031,-0.5480333293533537,-1.3031709617274817e-05,-0.000555958889492316,-0.8364563112666232,0.02348785690450313,0.02883759605901255,0.000576342158203191,-5.827136568825608e-05,-0.0017106700397562236,0.007034814962025848,29541,569000000,2.5,0,2,4,-0.2286778965155433,1.009026996767866,4.955959563630461,-0.2286778965155433,1.009026996767866,4.955959563630461,4.983047723770142
-0.06287244931678915,0.37556843537659224,5.0,0.7670867251366662,-1.0778383849197888,4.950767881931693,-0.5471418061616276,-0.0001803010497085289,-0.0004394941740094458,-0.8370397949241088,0.06624070591365934,0.027946364556304854,0.0012796047352754618,-2.989144967102675e-05,-0.0014707064906360756,0.009419121215614723,29542,41000000,2.4,0,2,4,-0.2453552185175854,1.020359047399459,4.9556838949483835,-0.2453552185175854,1.020359047399459,4.9556838949483835,5.6267924308776855
