x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9390198529848297,0.15502062294864655,4.9589857331479905,-0.9998646233856556,0.0004247739476120962,0.000523620465249575,0.0164402034830049,0.07332672333279326,-0.021971289052186954,0.0012699418648757109,-0.0009580775952144904,0.0006536601347306714,0.01083237666534842,13338,44000000,5.78,0,2,2,0.9713286810533582,0.2878804954661525,4.9553640809142365,0.9713286810533582,0.2878804954661525,4.9553640809142365,6.031990051269531e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9321744849620919,0.14915490806240603,4.959148845430723,-0.9998872440350249,0.0005301389310772466,0.000332699441519862,0.015003582233502732,-0.0038926331360778555,-0.028736646557650534,0.00014701442977517668,-0.0009062881531463063,0.0023016038085188484,0.014601676775782835,13338,257000000,5.72,0,2,2,0.9474645718437552,0.2813280134984801,4.956029438967202,0.9474645718437552,0.2813280134984801,4.956029438967202,0.41924095153808594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9384072027927933,0.14372885807979413,4.959084052841876,-0.9999073294634928,0.0006014684593994935,0.00011084751612143814,0.013599942415557342,-0.0590896139190422,-0.03307932854667422,-0.0008383737592393021,-0.0007687908350817452,0.002500640516700514,0.016319326641678344,13338,479000000,5.6,0,2,2,0.9412838549183258,0.27616669047144243,4.956311359643682,0.9412838549183258,0.27616669047144243,4.956311359643682,0.871516227722168
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9560324211169654,0.13728942365001565,4.959167317408646,-0.9999297830556994,0.0006662577457334433,-0.00013585099297792717,0.011830748214123443,-0.11135332948075087,-0.03540126479775809,0.0016584541240792037,-0.0005928318046244385,0.0023769668587192427,0.018757367797661573,13338,717000000,5.47,0,2,2,0.9480246694800928,0.2725271646325801,4.956276796483483,0.9480246694800928,0.2725271646325801,4.956276796483483,1.37088942527771
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9770423556641146,0.1320942876104515,4.9598791177684625,-0.9999476166374428,0.0006925309240557057,-0.0003326607178761259,0.010206552741432506,-0.1467357066501337,-0.035263899236214855,0.006667970559471657,-0.0002602368056159321,0.0024525482558601652,0.02139439220627537,13338,939000000,5.28,0,2,2,0.9660871591254404,0.2690145969515929,4.9560872705244226,0.9660871591254404,0.2690145969515929,4.9560872705244226,1.9110102653503418
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0251408461562257,0.12351017845439406,4.963699493840981,-0.9999747676402089,0.0006677644643086967,-0.0006666947498625165,0.007040858728943944,-0.1805743139720802,-0.030428004539625537,0.02142018796764018,0.0008376788116493117,0.002282273135278956,0.021275774452078622,13339,151000000,5.09,0,2,2,0.9873961193253769,0.2666792586728034,4.956265260089694,0.9873961193253769,0.2666792586728034,4.956265260089694,2.437304973602295
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0669661659647602,0.11771360728256837,4.970945073758238,-0.9999880084648549,0.0005570417296749245,-0.000881719680154407,0.004784893040589544,-0.16193254000683766,-0.021944076165294167,0.03795505757675789,0.0015410292348860821,0.0007845562322472688,0.016120671534736175,13339,366000000,4.71,0,2,2,1.0350557813157342,0.2638999611081929,4.958749891920664,1.0350557813157342,0.2638999611081929,4.958749891920664,2.9477007389068604
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0923420400077397,0.11486955902552329,4.979100441532576,-0.9999931188219222,0.00042179748312695014,-0.0008422783081380298,0.0035881698593865363,-0.12310618251446834,-0.007003513720385724,0.04712218864272335,0.0013333463925846445,-0.0011537837281139218,0.011397818434488727,13339,557000000,4.42,0,2,2,1.0761401921426612,0.2626817960930866,4.964386273434158,1.0761401921426612,0.2626817960930866,4.964386273434158,3.380018472671509
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1123039579395342,0.12436546383621952,4.983454829145594,-0.9999960454810066,0.0003100992854892968,-0.0007250974853067365,0.002699461875633913,-0.07991488882608182,0.092487232266162,-0.0001011212570596282,0.0012454856005206238,-0.0008626001942957373,0.006802415146012208,13339,775000000,4.26,0,2,2,1.100315905960874,0.26232490584424506,4.9711911018360055,1.100315905960874,0.26232490584424506,4.9711911018360055,3.8218584060668945
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1248870028945432,0.155493978601202,4.978531404833064,-0.9999974366264157,5.339133989440458e-06,-0.0006665653724277267,0.0021638860171619423,-0.0389554147378521,0.1825767155047972,-0.04159040591030487,0.004311118209443521,-0.000286825516582212,0.003768016927097051,13340,28000000,4.14,0,2,2,1.118205013290898,0.27345311750475304,4.974096791434316,1.118205013290898,0.27345311750475304,4.974096791434316,4.280113935470581
