x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5917993377752777,-0.4313118955913491,4.988695197724507,-0.9588801820353063,4.588134068937721e-05,-0.001584679111379968,-0.28380677086171485,-0.10908819992401315,0.005772416482965408,-0.0029575010242375945,0.00035887429703507223,4.368448287550564e-05,-0.007297578622456058,12585,460000000,5.31,0,2,1,1.0933577786442568,0.4574602842933737,5.003575789261148,1.0933577786442568,0.4574602842933737,5.003575789261148,0.0003001689910888672
0.0,0.0,5.0,-0.6193154217538228,-0.4467544243513171,4.987739080900349,-0.9592161797706078,1.0117804047335465e-05,-0.001630354168061194,-0.28266882090035655,-0.13459851400992123,0.009637958607823016,-0.0052555370237837885,0.0004534491296226406,0.0003065251121370238,-0.01089762945412076,12585,719000000,6.09,0,2,1,1.0771839598281836,0.41719299008952604,5.012564838501982,1.0771839598281836,0.41719299008952604,5.012564838501982,0.4799649715423584
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6455550642371563,-0.4608833095347182,4.986542474990682,-0.959561454278753,-2.5817608634237112e-05,-0.0016685789686162974,-0.281494281718335,-0.16081174995080116,0.013321100202771422,-0.007556511997387437,0.00048151756857350847,0.00024344156912547987,-0.013320997095433995,12586,5000000,7.17,0,2,1,1.0584750531691898,0.3640259444128089,5.024246371856047,1.0584750531691898,0.3640259444128089,5.024246371856047,0.938147783279419
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6768204527111684,-0.4772093668732928,4.984855781958203,-0.9599838630424645,-7.541846288563905e-05,-0.0016986858665920114,-0.28005015885810314,-0.18828193420219078,0.017286405408126697,-0.010263516751468475,0.0005154902510184911,0.00013852300355665648,-0.016190792121051345,12586,284000000,8.01,0,2,1,1.0459320115943775,0.3225061766997304,5.033230435045383,1.0459320115943775,0.3225061766997304,5.033230435045383,1.527956247329712
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7121388384294848,-0.4949559708679998,4.982945890622428,-0.9604938730482927,-0.0001331219848139326,-0.0017352519514603649,-0.2782956898981591,-0.20362468747421736,0.021855140372235814,-0.010133704051195364,0.0005979798061162,0.0002352814902906175,-0.01966216841537971,12586,576000000,8.87,0,2,1,1.0350544032697904,0.2804430953954678,5.042196988110112,1.0350544032697904,0.2804430953954678,5.042196988110112,2.0587921142578125
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7608754990242054,-0.5178793100715713,4.981084468426939,-0.9613039860717605,-0.00022672277043672034,-0.0017994249673189563,-0.2754838598341409,-0.2037805971779118,0.02786105763837307,-0.005093838200460979,0.0005571120425429399,0.0002632266756563695,-0.02461967978888424,12586,827000000,9.72,0,2,1,1.025850126456143,0.2378104933406842,5.0511237598001575,1.025850126456143,0.2378104933406842,5.0511237598001575,2.5613884925842285
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8116645637065706,-0.5392849411603187,4.981152693305252,-0.9623058755654295,-0.0002862471677067502,-0.0018232407467424425,-0.2719632249183525,-0.18218691117185748,0.03284207932863355,0.004697198283881406,0.00028499740096776804,-0.00016918982481683997,-0.02729869320319267,12587,127000000,10.83,0,2,1,1.0164715872949877,0.18146467299695684,5.062681363933625,1.0164715872949877,0.18146467299695684,5.062681363933625,3.1092517375946045
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8474650674750001,-0.5522278946596537,4.983385896767841,-0.963133527343409,-0.0003225453855956478,-0.0017844806261937234,-0.26901769477194554,-0.15704949266237636,0.03600524122683002,0.0141104305327232,8.205114028214666e-05,-0.0006849469684766518,-0.028035563809680752,12587,367000000,12.04,0,2,1,1.0098203866143114,0.11965869946857512,5.075082662777,1.0098203866143114,0.11965869946857512,5.075082662777,3.638509511947632
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8776962743553399,-0.5608416037945253,4.9879301889390435,-0.9639528989294829,-0.00035583064298719063,-0.0016655940507462703,-0.2660674873532235,-0.12058323814489906,0.03853753144186789,0.025740004730261435,-0.0002474186487688712,-0.00147865752069265,-0.02755586483544903,12587,629000000,13.04,0,2,1,1.0072411049971843,0.0703448049628532,5.08478411636765,1.0072411049971843,0.0703448049628532,5.08478411636765,4.242498397827148
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9008223296786392,-0.564399195219378,4.995218027032297,-0.9647378261363444,-0.0003733743950657708,-0.0014390715517845242,-0.2632085038260545,-0.07906383419284943,0.04098734711602191,0.039229473372816105,-0.000643817122636392,-0.0023980114974619937,-0.026554527903499547,12587,861000000,14.1,0,2,1,1.0070920035587225,0.02035875516157726,5.094437731451512,1.0070920035587225,0.02035875516157726,5.094437731451512,4.706215143203735
