x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03874678964816133,0.8128284354585614,4.963259636964862,-0.5417707789488541,9.439745496207094e-05,0.00042297613231604336,0.8405261657185122,0.033440729918061095,0.028075702311278827,-0.00015826204435780248,-0.0014848459045424534,0.0008734724815440131,0.014020829803484958,5350,238000000,7.37,0,2,1,-0.5297369456026793,-1.015609456504834,4.9502085679836245,-0.5297369456026793,-1.015609456504834,4.9502085679836245,0.0012707710266113281
0.0,0.0,5.0,0.04160978248994616,0.8106687513401769,4.963188071867324,-0.5424240973556796,5.407012768992546e-05,0.00028559902796151097,0.8401047637750262,-0.01804969573823071,0.022428858730294685,-0.0008580384115029283,-0.001155029667643248,0.0019681001958815614,0.009003698869491927,5350,391000000,7.25,0,2,1,-0.5236587808138243,-1.0095428964272992,4.950470541420656,-0.5236587808138243,-1.0095428964272992,4.950470541420656,0.26689910888671875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.04663096348290327,0.81507777703011,4.963011527454517,-0.542869320556747,-3.562492141942015e-05,0.00013902738651587902,0.8398171706987818,-0.06459738840008397,0.017568838710146147,-0.0016326560030426752,-0.000994267952592054,0.0023700294605077943,0.006742473942722427,5350,567000000,7.18,0,2,1,-0.5195118584072582,-1.0093760402434497,4.950593278051237,-0.5195118584072582,-1.0093760402434497,4.950593278051237,0.544090986251831
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05709458158238228,0.8313098732167498,4.96257881969599,-0.543388532972778,-0.00018963111232573628,-8.094640737272142e-05,0.8394813039737171,-0.12178959918199217,0.01179986275892952,-0.0025771672472530965,-0.0009861555440693337,0.002559376184763096,0.00598528954469657,5350,730000000,7.13,0,2,1,-0.5172482310526559,-1.014863629938887,4.950575026320158,-0.5172482310526559,-1.014863629938887,4.950575026320158,0.8974776268005371
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07233491017396876,0.8606574259783721,4.962232879164046,-0.5440108811351834,-0.00037837481637505063,-0.00032088027190053237,0.8390780148918637,-0.1729289444532725,0.006213780455387642,-0.0008232648293717675,-0.0009051395977621723,0.002586259734016494,0.007390684368147049,5350,883000000,7.05,0,2,1,-0.516955698661556,-1.0313539338559061,4.950311513210483,-0.516955698661556,-1.0313539338559061,4.950311513210483,1.2419402599334717
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.08504123164283629,0.8871467354796122,4.962295280180799,-0.544565310110552,-0.000508212113017408,-0.0004923878461411174,0.8387181423451239,-0.19249197244361618,0.004100116947870368,0.0010179420779980696,-0.0008563965479879698,0.0024265547608592897,0.00884496575963567,5351,13000000,6.94,0,2,1,-0.5200502323271956,-1.0592247889105513,4.950021063540523,-0.5200502323271956,-1.0592247889105513,4.950021063540523,1.5960893630981445
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.09323502951278559,0.9045758659995831,4.9625302907409345,-0.5449596151276546,-0.0005876715176896102,-0.0005713600279156644,0.8384618930338006,-0.18767063024066907,0.004404675060991439,0.0032736503119526936,-9.164629659608181e-05,0.001915533800911362,0.010020947138400516,5351,145000000,6.85,0,2,1,-0.5240188728276459,-1.0841631166364571,4.9500575490535565,-0.5240188728276459,-1.0841631166364571,4.9500575490535565,1.8532483577728271
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.10251730160908344,0.9239984750542029,4.963177712228974,-0.5454958659475985,-0.0006634423135611308,-0.0006233058231360853,0.8381130183741493,-0.17085834004937878,0.005741820112518458,0.006805079969251814,0.00015487132429825579,0.0010625463573887828,0.011066118349845055,5351,321000000,6.79,0,2,1,-0.5275206504300518,-1.1041048052637286,4.950283926219868,-0.5275206504300518,-1.1041048052637286,4.950283926219868,2.101114511489868
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11212993537226777,0.943337347103272,4.964588969395477,-0.5461599352587428,-0.0006814494263455631,-0.0006094097945480162,0.8376804219775865,-0.13977441686274555,0.008017943792294095,0.012339932302334797,0.0004189918115571345,-0.0005423337370302761,0.011488720065244706,5351,534000000,6.68,0,2,1,-0.5300634318685459,-1.119150012965492,4.950768117176031,-0.5300634318685459,-1.119150012965492,4.950768117176031,2.3680973052978516
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.12029252154684926,0.9587555087906875,4.966787910794648,-0.5468425691780117,-0.0006401598205688714,-0.0005513325678936923,0.8372350271952285,-0.1115958483279917,0.00970182703068021,0.018569401455609855,0.00034072696166731475,-0.0011676138797156455,0.01180095869131037,5351,758000000,6.57,0,2,1,-0.5326159656194058,-1.1363746328618418,4.952038398182655,-0.5326159656194058,-1.1363746328618418,4.952038398182655,2.619281530380249
