x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.19701846055523156,1.1368642764289167,4.96290569685045,-0.5167082634824315,-1.69764335174017e-05,0.0006534079069545492,0.8561612834150337,0.1220838279527791,0.0421823798850543,-0.0005907719643206391,-0.00012364433956690846,-0.0005326891255208466,0.016128483366628643,3557,356000000,1.15,0,2,3,-0.7370398555275061,-0.6983616764555715,4.951072859702486,-0.7370398555275061,-0.6983616764555715,4.951072859702486,0.00025534629821777344
0.0,0.0,5.0,0.19237848316234765,1.1084175381832428,4.962813115113411,-0.518193844143496,4.2308661897814406e-05,0.0006603402139200576,0.8552629432242255,0.12394862454769953,0.04066744950403337,-0.0004997013662099795,-0.0002702627000417124,-0.00048528830234317866,0.014905265015840996,3557,500000000,1.05,0,2,3,-0.7237253204243556,-0.6870123268476369,4.951628050027739,-0.7237253204243556,-0.6870123268476369,4.951628050027739,0.42707347869873047
0.0,0.0,5.0,0.18874934793084336,1.08068059297764,4.962735257841005,-0.5193469661941321,9.743254329808068e-05,0.0006645541022051518,0.8545632086508848,0.09024171945930773,0.039351073622661645,-0.0005264013612509251,-4.687856289820047e-05,-0.0001615784896102923,0.006966686987652793,3557,640000000,0.85,0,2,3,-0.7067352191312904,-0.6718628190340638,4.952331804447059,-0.7067352191312904,-0.6718628190340638,4.952331804447059,0.8886899948120117
0.0013280625,0.0,5.0,0.18979346995730076,1.0657746579753966,4.962601762564618,-0.5195749844709292,8.552560998175335e-05,0.0006549842446639141,0.8544246012335102,0.04013038326375321,0.038601744165220636,-0.0009783890839634164,-6.679938984177625e-05,0.00041605059948324197,-0.0003340194027146026,3557,793000000,0.72,0,2,3,-0.6867507863972533,-0.6541387871893307,4.953185765888823,-0.6867507863972533,-0.6541387871893307,4.953185765888823,1.210862159729004
0.005294500000000001,0.0,5.0,0.1936386994788134,1.0615289329044804,4.962433514108875,-0.5193834636094293,2.452708386708628e-05,0.000604148739256965,0.8545410769130969,-0.007218514497157133,0.0381193728039839,-0.0014827469668968279,-0.000169221982559975,0.0015550108855677536,-0.0051880942010029685,3557,946000000,0.7,0,2,3,-0.6737677360110653,-0.646313465321102,4.95373323683632,-0.6737677360110653,-0.646313465321102,4.95373323683632,1.521181344985962
0.011872687500000001,0.0,5.0,0.20021085780610284,1.0645580692910654,4.963481537837595,-0.5189709049640632,-8.05163292591334e-05,0.000529516964022567,0.8547917365824771,-0.08111918368368443,0.01922113275408719,0.025612954423164018,-0.00018680406981275155,0.001993133560063143,-0.008281888312922092,3558,105000000,0.72,0,2,3,-0.6682370659367369,-0.6476573217104463,4.953921546399642,-0.6682370659367369,-0.6476573217104463,4.953921546399642,1.8133692741394043
0.011872687500000001,0.0,5.0,0.21180690204179214,1.0869608552419074,4.973352022215788,-0.5182284030174021,-0.00019188102501994133,0.00047399107363991334,0.8552421065523886,-0.19028128016701096,-0.016894140932191427,0.07996654605885518,0.0006358125290262251,0.00038056773803418764,-0.010590716192382388,3558,250000000,0.76,0,2,3,-0.6658624230540311,-0.6531004054821968,4.955226539117976,-0.6658624230540311,-0.6531004054821968,4.955226539117976,2.1625607013702393
0.021036000000000003,0.0,5.0,0.23194001014434265,1.1452581486856341,5.000547447412284,-0.517167702291866,-5.215018690352488e-05,0.0008154402922374937,0.8558836953953729,-0.30291655946728646,-0.05659014382343638,0.14279496580179493,0.002918096288340166,-0.005389129273680737,-0.007747788095002761,3558,418000000,0.85,0,2,3,-0.6674614922001786,-0.6563765621387707,4.965296799694635,-0.6674614922001786,-0.6563765621387707,4.965296799694635,2.6125130653381348
0.032757812500000004,0.0,5.0,0.2668576303313132,1.2828302867698893,5.0755104208588175,-0.5171837014803993,0.0014238573304022415,0.003018724055608866,0.8558679097024329,-0.354230970174485,-0.10275317245418958,0.22812878000404355,0.007989841014932608,-0.018466574510966893,0.006699516688968288,3558,566000000,0.97,0,2,3,-0.6763943210104668,-0.6540524698741405,4.992561135349808,-0.6763943210104668,-0.6540524698741405,4.992561135349808,3.3128201961517334
0.047011500000000005,0.0,5.0,0.28216648808160333,1.370865201058245,5.134755301403728,-0.5181225616314735,0.0029091806063783142,0.005211334119120869,0.855285560379303,-0.3503195672743783,-0.12063957218631453,0.26937920892699635,0.010159068278881023,-0.02096598982461728,0.01103212989619351,3558,718000000,1.04,0,2,3,-0.7021087354716236,-0.6328402810897809,5.0671661553636325,-0.7021087354716236,-0.6328402810897809,5.0671661553636325,3.827944040298462
0.0637704375,0.0,5.0,0.2891679764347459,1.422713372199758,5.173365662066576,-0.5188435105468749,0.0037803960318374425,0.006616369001992983,0.8548352729213196,-0.3464149241394622,-0.12859798768286904,0.2903651278544882,0.011015003383363364,-0.02107620930473786,0.012743452862196136,3558,862000000,1.11,0,2,3,-0.7162785061517761,-0.600972524399742,5.125696303386806,-0.7162785061517761,-0.600972524399742,5.125696303386806,4.116883993148804
0.08300800000000001,0.0,5.0,0.29487508266638807,1.4745482683041082,5.214498607704429,-0.5196197276861028,0.004640440275049477,0.008073217228589363,0.8543469014850198,-0.3386722026659212,-0.1345051851072498,0.30737315425568634,0.011464331873867195,-0.02186202400480397,0.012645844799408223,3559,12000000,1.2,0,2,3,-0.721641299802717,-0.5726612556330818,5.163316131793639,-0.721641299802717,-0.5726612556330818,5.163316131793639,4.392947673797607
0.10469756250000001,0.0,5.0,0.2997829564098815,1.5329399188259827,5.263795781219761,-0.5204259671558208,0.005618141443027033,0.009847463773995098,0.8538315270906051,-0.3273456222564165,-0.13927324028451507,0.32211391626249053,0.013012776616960764,-0.021976032257953193,0.010717498480516952,3559,226000000,1.33,0,2,3,-0.7249540789582802,-0.5380910544676454,5.202975116863611,-0.7249540789582802,-0.5380910544676454,5.202975116863611,4.658097982406616
0.10469756250000001,0.0,5.0,0.3031921148745374,1.5903152792529662,5.31496514742514,-0.5210869593278336,0.006505623488991634,0.011672838681786375,0.8533989703055664,-0.31669165985717235,-0.14274156747259428,0.33383212707919696,0.013675353693543002,-0.020747171220136806,0.008646762580610812,3559,470000000,1.53,0,2,3,-0.7265034302860665,-0.4920215620072086,5.250320936623507,-0.7265034302860665,-0.4920215620072086,5.250320936623507,4.939015865325928
0.1288125,0.0,5.0,0.30534052704686304,1.6467054982500882,5.367586588415117,-0.5216142266459874,0.007265157198669868,0.013444290175521999,0.8530445868259543,-0.3069507717041918,-0.1451427967708791,0.3428942179139506,0.013598355963040376,-0.018674314560485072,0.00679896593283047,3559,666000000,1.75,0,2,3,-0.7259438845538821,-0.440086905342399,5.299334759667828,-0.7259438845538821,-0.440086905342399,5.299334759667828,5.218679428100586
0.1288125,0.0,5.0,0.3063438235001687,1.6952707649004046,5.414527436622294,-0.5219780392752129,0.007819024082075698,0.014900175482153076,0.852792925713745,-0.2990475388424262,-0.14666384343183797,0.3488087837576905,0.013277864945848705,-0.01677652726357337,0.005261853812044137,3559,819000000,1.98,0,2,3,-0.7235401371173028,-0.3832386664209615,5.349624737139206,-0.7235401371173028,-0.3832386664209615,5.349624737139206,5.5264527797698975
0.15532618750000002,0.0,5.0,0.3066448448426302,1.743130900769876,5.4620539859415,-0.5222590684697538,0.008278235317114538,0.016249692859914375,0.8525918623251677,-0.29174689017248906,-0.14755809435424364,0.3529378264561475,0.012625255658349488,-0.014796891082369257,0.004009651865999331,3559,955000000,2.17,0,2,3,-0.7200946427146924,-0.33013229892891555,5.3943633473499775,-0.7200946427146924,-0.33013229892891555,5.3943633473499775,5.816885471343994
0.15532618750000002,0.0,5.0,0.30636562466282774,1.7902936574796862,5.50992612076461,-0.5224707233385145,0.00864941907687301,0.01748422296255316,0.8524340635797923,-0.2849120990160143,-0.14791715511436196,0.3552711130188518,0.011851607814605813,-0.012942653120262548,0.0028981511377423885,3560,121000000,2.36,0,2,3,-0.7155253027977548,-0.2744064954806789,5.439537924226042,-0.7155253027977548,-0.2744064954806789,5.439537924226042,6.106131076812744
0.18421200000000001,0.0,5.0,0.3055959577580247,1.836762489004206,5.557922255000352,-0.52261199964561,0.008936826282067194,0.018614963400455257,0.852320546566854,-0.27853148956977253,-0.14786970809652103,0.35603826480133105,0.011367424758645939,-0.011154440289828926,0.0015744296092634613,3560,354000000,2.53,0,2,3,-0.7099495512785821,-0.21649105588962567,5.484939856704497,-0.7099495512785821,-0.21649105588962567,5.484939856704497,6.368383407592773
0.2154433125,0.0,5.0,0.30441547921459733,1.8825536536977523,5.605858640212085,-0.5226759786607252,0.009153929135913095,0.019627050793842502,0.8522563028746478,-0.2725762892529843,-0.14757013696199958,0.3554746415301119,0.01011136882880237,-0.009448472064832458,0.00044745413561031455,3560,765000000,2.7,0,2,3,-0.703478630657749,-0.15676233378379803,5.53037710283866,-0.703478630657749,-0.15676233378379803,5.53037710283866,6.626125335693359
