x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.007232931926060024,1.6251783996489642,4.806335984647114,-0.6483827843951072,-0.0016516186796296914,0.004136772432032063,0.761301467337106,0.19066571378607747,0.032044840999213016,0.033355243420880705,-0.0014935762010281906,-0.0007260722213686677,0.002278686974932498,9310,610000000,8.24,0,2,2,-0.5901465797072907,-0.3345451522942193,4.95989777619903,-0.5901465797072907,-0.3345451522942193,4.95989777619903,0.00046539306640625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.006358318687936193,1.5815497237809764,4.814501371698434,-0.6484123320227411,-0.0015130613717802555,0.0040300108836977926,0.7612771619708507,0.1638838766847837,0.034124752073143125,0.032730565856673347,-0.0010209385209236643,0.00034707213387719094,-0.0017207967630383791,9310,806000000,8.18,0,2,2,-0.5771577084656712,-0.3325385603604183,4.958999510495991,-0.5771577084656712,-0.3325385603604183,4.958999510495991,0.45923352241516113
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0030443364953659617,1.5471687118378745,4.822233690158798,-0.6480479858189918,-0.0015412970676248329,0.003874621925269484,0.7615880906265757,0.1128039747911467,0.039502716423497564,0.030752841061094417,-0.0003481007126993063,0.0018676693002817046,-0.006350856438075425,9311,4000000,8.09,0,2,2,-0.5615923554457016,-0.3281412703917018,4.958229744152963,-0.5615923554457016,-0.3281412703917018,4.958229744152963,0.978909969329834
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0006828819817325308,1.5338126901301037,4.826602474762923,-0.6476081355902397,-0.00166084439351019,0.0037449800684030156,0.7619625446421376,0.07096406543170979,0.043766400827730464,0.030564062965287225,-0.00029888626897900394,0.0028650617196035455,-0.009558641158946557,9311,195000000,7.97,0,2,2,-0.546129428210745,-0.3219308028066217,4.958013993389596,-0.546129428210745,-0.3219308028066217,4.958013993389596,1.365391731262207
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.005032372190562558,1.52673788854489,4.830358409025286,-0.6471144413995942,-0.0017873543441182633,0.0036176158043192425,0.7623821993937372,0.03582606689971474,0.04702307634676193,0.03153911678018976,-0.00016369393875947935,0.0032345779345632764,-0.01212415791087551,9311,379000000,7.88,0,2,2,-0.5373442159680308,-0.3181924324425784,4.958513586879086,-0.5373442159680308,-0.3181924324425784,4.958513586879086,1.7542362213134766
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.012439748925095659,1.5237463384711383,4.8357770470626,-0.6462346395881595,-0.001963003628894207,0.003417039417851469,0.7631286006006663,-0.01063708571379313,0.05047632543978683,0.035832814132709584,-0.0008146557149757427,0.0033914961022674106,-0.016808032160042785,9311,564000000,7.79,0,2,2,-0.5302118435847452,-0.31597518905592986,4.9593771997804295,-0.5302118435847452,-0.31597518905592986,4.9593771997804295,2.1229610443115234
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.021442223529355216,1.5277270842770903,4.842182004323939,-0.6450403404625827,-0.002123875336864377,0.0032008447740091398,0.7641388636381489,-0.05370425554228039,0.05247465069509059,0.043417916267626866,-0.0007636689076662151,0.0032620185493215104,-0.021790444588987157,9311,745000000,7.64,0,2,2,-0.5222897668119333,-0.31832716341545136,4.961641275358082,-0.5222897668119333,-0.31832716341545136,4.961641275358082,2.4640390872955322
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.035992653999053145,1.5433571464548264,4.853013841980263,-0.6429595921497273,-0.0023050989780886827,0.002921841335979502,0.765891057673717,-0.10494478743384424,0.054013114608022314,0.05394923655186666,-0.001159105886472389,0.002705255724322342,-0.027177392621524632,9311,933000000,7.43,0,2,2,-0.5167955568163177,-0.32903560062844095,4.965727920661599,-0.5167955568163177,-0.32903560062844095,4.965727920661599,2.8721609115600586
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.05253384428870952,1.5689373651954246,4.866406017312282,-0.6404659322596328,-0.002400499805553724,0.0026432890728574424,0.767978281098079,-0.1445458624493703,0.05333849872993194,0.06680495672972096,-0.0018918893601949094,0.001975000259335502,-0.030300904290925246,9312,125000000,7.08,0,2,2,-0.5128534166796538,-0.35580748675298823,4.974887016101946,-0.5128534166796538,-0.35580748675298823,4.974887016101946,3.336801767349243
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06637509505802429,1.5977974450941128,4.876704213971007,-0.638471330202021,-0.0024157674754074635,0.0024358492965424507,0.7696379611322267,-0.20863512762988773,0.03807679883374698,0.037055210926201024,-0.0009986445888898743,0.0016134725456140586,-0.02789792797557311,9312,309000000,6.67,0,2,2,-0.5123442306878966,-0.39325362179995776,4.9885055790789625,-0.5123442306878966,-0.39325362179995776,4.9885055790789625,3.7498080730438232
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07738739191951807,1.6324326295991074,4.879851498355058,-0.6370417330328164,-0.0023393326688145263,0.0023342990776358927,0.7708222291456224,-0.23572753063127072,0.017845173245672023,0.0047598905240404405,-0.0014995041851761925,-0.0008534741482435493,-0.01908947542688111,9312,513000000,6.34,0,2,2,-0.5133492248273366,-0.422799176466212,4.999817657010686,-0.5133492248273366,-0.422799176466212,4.999817657010686,4.1219213008880615
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08695594293631696,1.675401989620576,4.877658265857746,-0.6359603790009715,-0.0021993244192816384,0.002303498510539651,0.7717151373451548,-0.25060944978953753,-0.002642989164342353,-0.027092761107581576,-0.0011568541822271072,-0.0006441250775424123,-0.01299042887694668,9312,706000000,6.09,0,2,2,-0.5142639411199035,-0.43638594324636865,5.003570714552478,-0.5142639411199035,-0.43638594324636865,5.003570714552478,4.496747255325317
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.09538081632944813,1.7368269434055563,4.866985135687464,-0.6349304048088616,-0.0021908425263767097,0.0020154023288105486,0.7725636021789614,-0.26398267320057467,-0.02585918767643792,-0.058571942112936384,-0.00242216362948966,0.0036131131992078735,-0.009745911847858224,9312,952000000,5.86,0,2,2,-0.5140875443001593,-0.43328698822360034,5.000227785279041,-0.5140875443001593,-0.43328698822360034,5.000227785279041,4.956463575363159
