x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.42428983606881887,-0.46816611536015684,4.966354895574341,-0.2355123346778909,-3.857329794266568e-05,-0.0008536600975294513,-0.9718709842315016,0.042619474600143745,-0.0277716789074268,0.00079287203832128,-0.0003154918459813416,-0.0006880798139263788,-0.017451978237659205,23747,257000000,7.07,0,2,1,-1.4136750162212968,0.7682394376252047,4.9375727661199935,-1.4136750162212968,0.7682394376252047,4.9375727661199935,0.0003218650817871094
0.0,0.0,5.0,0.41781634730822675,-0.45802743486224473,4.966522388370831,-0.23737604808877377,-9.967966218894163e-05,-0.0008070965795348387,-0.9714174954430418,0.05126252065446287,-0.027069501079145446,0.0008406532423511547,-0.0002540203411172115,-0.0005663489901053254,-0.017439882685721386,23747,612000000,6.85,0,2,1,-1.37588809581612,0.7487302935956341,4.938704400647009,-1.37588809581612,0.7487302935956341,4.938704400647009,0.5268204212188721
0.0,0.0,5.0,0.40905948160959155,-0.4462486104992147,4.966717288745923,-0.2394105137159479,-0.00015330124482207554,-0.0007693933816255868,-0.9709181172760237,0.05824627641234559,-0.026198089662925618,0.0008579202593855075,-3.830961432527147e-05,-0.00041147080480641307,-0.01747576352499891,23747,971000000,6.64,0,2,1,-1.3374242337136608,0.7285904130788047,4.939807805574663,-1.3374242337136608,0.7285904130788047,4.939807805574663,1.0682413578033447
0.0,0.0,5.0,0.39809787050079914,-0.43288055699962297,4.966916714098473,-0.2416148190638866,-0.0001942319375444877,-0.0007572793793252684,-0.9703719225176609,0.0638054160788186,-0.025365495982467255,0.0007664783969437642,-1.1975221569926475e-05,-0.00024792410329155246,-0.017322705571132246,23748,241000000,6.4,0,2,1,-1.2952074054429115,0.706237328536015,4.940929318742961,-1.2952074054429115,0.706237328536015,4.940929318742961,1.6629152297973633
0.0,0.0,5.0,0.386067903766741,-0.41913089954494814,4.967097604931258,-0.24376274271587062,-0.00022117444958939483,-0.0007443142674014005,-0.9698345850410628,0.06610907098786487,-0.02426572553716348,0.000729516592437432,-0.00018045622738327438,-0.00021237309510979685,-0.016546562073926907,23748,501000000,6.16,0,2,1,-1.2498723538768213,0.6820748347930812,4.94205133083937,-1.2498723538768213,0.6820748347930812,4.94205133083937,2.29672908782959
0.0,0.0,5.0,0.375554629432102,-0.40709945612679777,4.967266016310035,-0.2455944514503572,-0.0002359902029121214,-0.000742656564144005,-0.9693723527038771,0.04415368075508245,-0.02133313885561154,0.0005389414376755158,0.0009976391652344319,0.000643045950710075,-0.013369166299526114,23748,784000000,5.93,0,2,1,-1.2095981012476804,0.6612154662891996,4.943081074639333,-1.2095981012476804,0.6612154662891996,4.943081074639333,2.8219974040985107
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3789643224675252,-0.40396456961400173,4.967236996110865,-0.24676922091008874,-4.555696112079101e-05,-0.0009264747992726944,-0.9690738316456788,-0.050733283233585134,-0.012981487068481392,-0.0006979078588777111,0.0009042070075793163,0.002328060099898721,-0.006643255164817674,23749,114000000,5.73,0,2,1,-1.1828729713584023,0.6489244544092342,4.943808420240242,-1.1828729713584023,0.6489244544092342,4.943808420240242,3.318429708480835
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4018138969241609,-0.41365093519059065,4.966932876441236,-0.24743153491404096,0.00023068313934006387,-0.0010941829887134791,-0.9689047347799256,-0.13251627975841274,-0.006748266321207447,-0.0009985773553025739,0.00036380484971232363,0.002352830574636755,-0.004526532256932114,23749,415000000,5.61,0,2,1,-1.1697071541566286,0.64609655621686,4.944210297341363,-1.1697071541566286,0.64609655621686,4.944210297341363,3.9149911403656006
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4511122624568712,-0.4389094172344342,4.96725413726751,-0.24812952534129035,0.0005579779793093691,-0.0012174391553484592,-0.9687259391367526,-0.20618584819966151,-0.0036202490940566425,0.0033914228147747987,8.693116981817184e-05,0.002062051294160483,-0.005048412367614219,23749,703000000,5.52,0,2,1,-1.1721692281314766,0.653563511124776,4.9441857048964035,-1.1721692281314766,0.653563511124776,4.9441857048964035,4.656099319458008
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5240898121147417,-0.47736568939910207,4.970206089296351,-0.24911598368333543,0.000871209501588213,-0.0012705228765844386,-0.9684724329784036,-0.23208125156066867,-0.00620118318930034,0.01326227170259297,-0.00041626772713243554,0.001554195034714212,-0.006248316640267149,23749,989000000,5.4,0,2,1,-1.1927169176287176,0.6741063265787978,4.94357748540472,-1.1927169176287176,0.6741063265787978,4.94357748540472,5.3546671867370605
