x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.464466169269399,-0.4735472629481273,4.953962937117223,-0.8649437838075542,0.0008734507974916849,0.0016140105657899224,-0.5018654031772549,0.10074580718892334,-0.11293777292806446,0.027051358965320554,-0.0012061213055858389,0.00024384758461337697,-0.04208348618703894,3557,959000000,6.48,0,2,2,-0.2701146195317332,1.220233041111954,5.026887960275012,-0.2701146195317332,1.220233041111954,5.026887960275012,0.000370025634765625
0.0,0.0,5.0,-1.4436091372962854,-0.46867541109093896,4.957614727485543,-0.8664325842113653,0.000957218974002177,0.0016330860758559244,-0.4992904903746115,0.10760473379997108,-0.11084528892429986,0.024229973427973357,-0.001048184503815719,0.00030090839970853267,-0.042781563388416544,3558,118000000,6.18,0,2,2,-0.26348923963180365,1.202969208214506,5.028358307855194,-0.26348923963180365,1.202969208214506,5.028358307855194,0.3161897659301758
0.0,0.0,5.0,-1.413853613516735,-0.46098071677543484,4.962164523784287,-0.868465636823535,0.0010632382163288335,0.0016457824481362678,-0.49574549779228516,0.1064377321367265,-0.10735377731859111,0.020332806112178314,-0.0008240226691214048,0.00040776362197902927,-0.03798546240432188,3558,242000000,5.87,0,2,2,-0.2575471258169798,1.1851641658772685,5.0293906365002785,-0.2575471258169798,1.1851641658772685,5.0293906365002785,0.7297775745391846
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3787465750999357,-0.45513026314217475,4.966814558595174,-0.8701715945315113,0.0011761779461041144,0.0015776265933280156,-0.49274488710717035,0.06476773190301223,-0.10192277486503742,0.014292176454584563,-0.00043398109710324206,0.0014387620012712432,-0.01388880800732295,3558,396000000,5.45,0,2,2,-0.2500882287294824,1.1590094538820244,5.030183191908649,-0.2500882287294824,1.1590094538820244,5.030183191908649,1.1510865688323975
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3614559895928866,-0.45745000805952835,4.968798663815122,-0.8703967190223831,0.0012811832156656797,0.0014780356166047364,-0.49234715952806574,0.02508553058019536,-0.09869162826999647,0.009997999734802919,-0.0005968807954559452,0.0018046521972792107,-0.00017861488199599762,3558,531000000,5.11,0,2,2,-0.24093267134245808,1.125339769956737,5.030243855776235,-0.24093267134245808,1.125339769956737,5.030243855776235,1.4544284343719482
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3510493712597205,-0.462772370966708,4.969919457580598,-0.8702656630839081,0.001365798553598779,0.0013772787786895972,-0.49257883973492267,-0.010413750317561758,-0.09582954889204458,0.00842057318074461,-0.0002882518771230025,0.002570520950939681,0.008463782342005288,3558,711000000,5.08,0,2,2,-0.23322748195715587,1.1079542571502932,5.029924293199131,-0.23322748195715587,1.1079542571502932,5.029924293199131,1.7430286407470703
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3433302199485966,-0.46901484443674685,4.972898463495702,-0.8699148972102129,0.0014389962777415397,0.001228289555744632,-0.4931982281053173,-0.007676218444774313,-0.06741903440831237,0.04268183011450818,0.0008336086523286212,0.002905595692936913,0.01444032377548865,3558,844000000,5.12,0,2,2,-0.2257345490773653,1.0974946761976236,5.029600924112013,-0.2257345490773653,1.0974946761976236,5.029600924112013,2.0351128578186035
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.337675141822322,-0.4727907186307739,4.982340271508986,-0.8693349775326333,0.0014698402104816963,0.0010111673633491766,-0.49422010678305534,0.002206114764252383,-0.03311426413635724,0.08859420743147282,0.001196266987335548,0.002956530397568713,0.018215558156953193,3558,991000000,5.2,0,2,2,-0.21556990322922776,1.0938018256740336,5.031438314539026,-0.21556990322922776,1.0938018256740336,5.031438314539026,2.3068864345550537
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.335199243560048,-0.4730569187579675,4.998040580113888,-0.8686689625165114,0.001524277327425854,0.0008064304178811755,-0.49539000778083736,0.011912919972177891,-0.0028527065460936967,0.13186102163957095,0.00026486898434541217,0.0029839903390893596,0.020007793864351697,3559,142000000,5.33,0,2,2,-0.2006108097072859,1.1022408578355667,5.039851148457529,-0.2006108097072859,1.1022408578355667,5.039851148457529,2.5864408016204834
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3359786513479797,-0.46870567497403265,5.02677218661078,-0.867840102468683,0.0017495208393718087,0.0005740664205829863,-0.49684018172016137,0.024570139419137573,0.0310097802455907,0.18416037436697358,-0.00211827214116056,0.004180656196695054,0.016298627269861754,3559,289000000,5.48,0,2,2,-0.1826064996780421,1.1231171199799994,5.054814924699924,-0.1826064996780421,1.1231171199799994,5.054814924699924,2.9079930782318115
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3412086167880435,-0.4582936343243487,5.069086696638493,-0.8673103147802795,0.002376132065364851,0.0002695748193629725,-0.4977620909647066,0.03752782518671434,0.06243005201003565,0.23584474090207044,-0.005383945926951128,0.006991971940806252,0.006348110036924481,3559,434000000,5.66,0,2,2,-0.15554764537968124,1.1659022336169664,5.082902298489551,-0.15554764537968124,1.1659022336169664,5.082902298489551,3.290438175201416
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.347058580371134,-0.44772994796556037,5.104635478121362,-0.8672472851276,0.0030568855890946104,-7.0012804884963305e-06,-0.4978682575142589,0.04835143416010765,0.08153684036584419,0.26996117615795323,-0.007622359544257051,0.00913134799702675,-0.0012842931823797699,3559,567000000,5.77,0,2,2,-0.1233808415786241,1.2283783317229902,5.124588011270146,-0.1233808415786241,1.2283783317229902,5.124588011270146,3.5889084339141846
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3529156333957066,-0.4361779560092519,5.138308017171314,-0.8673436719307103,0.0037847250880971304,-0.0001807712696242521,-0.4976952862339644,0.07242723896473963,0.09474007995635243,0.2769015305483055,-0.010236642629024573,0.006430382381950039,-0.005153310257810517,3559,712000000,5.78,0,2,2,-0.10218047513469235,1.2769198447746573,5.159695050347173,-0.10218047513469235,1.2769198447746573,5.159695050347173,3.8940889835357666
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.358351800930134,-0.416826630305309,5.17214143016078,-0.867551503256404,0.00445244800478355,-8.737727423687109e-05,-0.4973274145565779,0.12464113424736176,0.10701930416618077,0.21400884367661438,-0.007473670893887174,0.000718174544545036,-0.0055964224429772,3559,908000000,5.76,0,2,2,-0.08582326576218995,1.319838547018823,5.192874275501431,-0.08582326576218995,1.319838547018823,5.192874275501431,4.1952807903289795
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3611359487403425,-0.38996070653923487,5.197503604006744,-0.8676872034616578,0.004749547525752981,0.0001983390105781131,-0.4970878387255367,0.179973527802503,0.1175579851495215,0.1566605309645702,-0.004182252860118751,-0.00303278497995052,-0.001991759700104012,3560,165000000,5.7,0,2,2,-0.06908508530289854,1.3706284788766534,5.226137492562515,-0.06908508530289854,1.3706284788766534,5.226137492562515,4.493863582611084
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3613960643175929,-0.3561465657834909,5.21518462413595,-0.8676747992099462,0.004756903102616034,0.0005349875564627012,-0.49710917158825996,0.22918052739135453,0.12686370676673708,0.10409731214958304,-0.0009958382804597932,-0.004885197813564446,0.0025250287080780254,3560,322000000,5.65,0,2,2,-0.05478505050478722,1.4218581021907453,5.251032081339458,-0.05478505050478722,1.4218581021907453,5.251032081339458,4.768783092498779
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3589742423529243,-0.3100791669365201,5.226872756275963,-0.8674651040745446,0.0044296089715562224,0.000865323015460393,-0.4974775602912934,0.2782547508727147,0.13597262330582977,0.05082416029060459,0.0035229219520260813,-0.00611429868513369,0.007890712640801212,3560,438000000,5.62,0,2,2,-0.042708114455633904,1.4733853088368227,5.268314705061915,-0.042708114455633904,1.4733853088368227,5.268314705061915,5.057532548904419
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3548092414825315,-0.2640776715507151,5.230691924343356,-0.8671048333036956,0.003862417716416519,0.0010907338043285632,-0.498109526199331,0.31554501079072594,0.14304661110465364,0.011403250682852032,0.0067040785779681755,-0.00743066989343788,0.012600256559380796,3560,575000000,5.64,0,2,2,-0.031319458120978215,1.532499846929216,5.27966402220591,-0.031319458120978215,1.532499846929216,5.27966402220591,5.327396631240845
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3490257111133144,-0.2134552270725739,5.22941160062719,-0.8665930132267158,0.0031133167175033533,0.0013391348081541153,-0.49900407153010595,0.34789273155162687,0.14861575857193723,-0.023402665503529506,0.008164220707840286,-0.009139241592492908,0.01658878791204188,3560,704000000,5.7,0,2,2,-0.0233026222105462,1.5843644828823233,5.283313679417393,-0.0233026222105462,1.5843644828823233,5.283313679417393,5.616995573043823
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3429300567631373,-0.16689542959509532,5.225423885247036,-0.8660483768576379,0.0023632476013633157,0.0016060402456929742,-0.4999520423378172,0.371990726330726,0.15217807911393083,-0.022235945627176432,0.008294472536363173,-0.010598412791296141,0.019762425290537067,3560,844000000,5.79,0,2,2,-0.016936188383761954,1.636256678185519,5.281906988202067,-0.016936188383761954,1.636256678185519,5.281906988202067,5.897961378097534
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3359326144267247,-0.11778820455101684,5.226341878012524,-0.86540786046012,0.001774439684607055,0.001929442528190247,-0.5010612374442603,0.39321513766110056,0.15471974429283278,0.03331321588196906,0.0035525101793609792,-0.007911465309007326,0.022729816555511206,3561,27000000,5.89,0,2,2,-0.012675258151700161,1.6806824655849144,5.2778537177089815,-0.012675258151700161,1.6806824655849144,5.2778537177089815,6.178241729736328
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3211758082945106,-0.022215330293296198,5.244809644591324,-0.8639976154734711,0.0016582458679947985,0.002195591876810755,-0.5034883812493668,0.42546183082742656,0.15816052444556578,0.1292202623675783,-0.003502964750623505,0.002766173020063434,0.028229356939846184,3561,237000000,6.01,0,2,2,-0.009453486139001733,1.7250082016011767,5.278685958887802,-0.009453486139001733,1.7250082016011767,5.278685958887802,6.627946853637695
