x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20409365224461545,1.4923183519049688,5.056583589378351,-0.49590673576362176,-0.0001944677877523265,-0.0025193167619290985,0.8683721118562029,-0.10038424904056702,0.1391647170563681,0.011163932730628108,0.0003823614349585114,-0.0016392206589443958,-0.025842230024863966,4706,666000000,6.46,0,2,2,-1.467718465130511,-0.2307837631718029,4.921598876195574,-1.467718465130511,-0.2307837631718029,4.921598876195574,9.72747802734375e-05
0.0,0.0,5.0,-0.1788694481827293,1.4924194594571387,5.057934814558466,-0.4945091388405908,-6.476462857649828e-05,-0.0023999406512885493,0.869169113402881,-0.06412611102297075,0.13203822766044718,0.006730584425336561,0.0005492907803272828,-0.0024859013137756847,-0.016059779591159895,4706,812000000,6.23,0,2,2,-1.4636791968893672,-0.25613182761944214,4.922863358284318,-1.4636791968893672,-0.25613182761944214,4.922863358284318,0.31880807876586914
0.0,0.0,5.0,-0.15735826272014944,1.4882646056377868,5.058596398771893,-0.4936493708131098,7.708251816572671e-05,-0.0022392994329459718,0.869658138748874,-0.0315879855625468,0.12607240219197918,0.0026907308843005127,0.0010217149110758328,-0.002558233904892404,-0.009320967092207866,4706,963000000,6.06,0,2,2,-1.456427871000452,-0.2803938654590838,4.924414602250214,-1.456427871000452,-0.2803938654590838,4.924414602250214,0.628042459487915
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.1412346549936066,1.4815273189552622,5.05865987753529,-0.493258798174091,0.00018660066393905324,-0.0020932901680575486,0.8698800729642653,-0.00624182515323674,0.12140845539866138,-0.0006288536461220943,0.0010413614631943346,-0.0022329578087010304,-0.003929815466108266,4707,117000000,5.96,0,2,2,-1.4466059729203025,-0.3000305445886584,4.926080563715142,-1.4466059729203025,-0.3000305445886584,4.926080563715142,0.9214558601379395
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.12736165296052904,1.4722290527133803,5.058275545440137,-0.4931890990648582,0.000275168827469143,-0.001959496684868889,0.8699198797696555,0.01643735060276799,0.1172569422766681,-0.0036827615412785624,0.0010273212524225528,-0.001890619171263097,0.0015058831422720687,4707,272000000,5.91,0,2,2,-1.4361671915599852,-0.31383287561705175,4.927609747735689,-1.4361671915599852,-0.31383287561705175,4.927609747735689,1.2120099067687988
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.11548811333680825,1.4606852169224531,5.057566228282248,-0.4934285237822057,0.00034713973044638285,-0.0018389480328019551,0.8697843351557059,0.03551220331416321,0.11289057465802008,-0.004292923119765008,0.000929370941094021,-0.0016119789393087558,0.005997206744723371,4707,414000000,5.89,0,2,2,-1.424207576962168,-0.3248306118405677,4.929183030785617,-1.424207576962168,-0.3248306118405677,4.929183030785617,1.5168187618255615
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.10693157297133453,1.4527655866930573,5.059617058660229,-0.4938096113624225,0.0004206422453539646,-0.0017901030373649283,0.8695681033233166,0.006899345614897211,0.08007535076182781,0.03621793694880582,-0.0006914218545261974,-0.0013061150411886047,0.008124520172714256,4707,539000000,5.91,0,2,2,-1.4109174692747193,-0.3332845697054564,4.930836066886805,-1.4109174692747193,-0.3332845697054564,4.930836066886805,1.7996666431427002
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09881650506383823,1.4495592993299364,5.068096524926492,-0.49434641849239813,0.0005347258543510229,-0.001815541801441764,0.8692629270824602,-0.024305978759721857,0.04574238540759208,0.08146849741844846,-0.001227071629728016,-0.0012359129868855234,0.009497256269241916,4707,669000000,5.95,0,2,2,-1.398783495565473,-0.3351766842013664,4.935148051257523,-1.398783495565473,-0.3351766842013664,4.935148051257523,2.0849976539611816
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0916140869774039,1.4530531716091812,5.085278551761203,-0.4950394865911978,0.0006776065670713647,-0.0018098270637384897,0.8688683283966925,-0.05697223708084043,0.011442522255946693,0.13024560601276597,-0.0002509461438648941,-0.0020231803091519396,0.01019947540044086,4707,798000000,6.0,0,2,2,-1.3840624522257512,-0.32789643983526573,4.946508015021304,-1.3840624522257512,-0.32789643983526573,4.946508015021304,2.428149461746216
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08624207041794907,1.4633530625673017,5.1099584670543186,-0.4956304463364556,0.0008518785771666397,-0.0016299226552901989,0.8685315643771119,-0.08563890921330335,-0.017708564945372728,0.17451187846152655,0.0019012045981980918,-0.003938485951948678,0.006826112621638458,4707,964000000,6.07,0,2,2,-1.3665710151832648,-0.30848806582149674,4.967231247744103,-1.3665710151832648,-0.30848806582149674,4.967231247744103,2.709322929382324
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08237512228344025,1.4795372098860373,5.141393346846167,-0.4959143637188988,0.001098832880278929,-0.0012093516312892789,0.868369894625679,-0.1109570633912254,-0.042683361381106275,0.21522103853957097,0.0041437201616645325,-0.006516381699839258,0.0016101307323879155,4708,121000000,6.15,0,2,2,-1.3484871947400252,-0.27872380122457713,4.995751618047696,-1.3484871947400252,-0.27872380122457713,4.995751618047696,2.995370864868164
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08000522761677578,1.4980012220771934,5.1740467524431875,-0.4958524180646111,0.0013860570353772335,-0.0006142579924415597,0.8684054819221787,-0.13112962319982374,-0.0617544655961373,0.24855878481846788,0.00640219664092001,-0.008874100967659615,-0.0032569547329330817,4708,282000000,6.2,0,2,2,-1.3300447798116999,-0.24021236818101319,5.031349481485628,-1.3300447798116999,-0.24021236818101319,5.031349481485628,3.274810314178467
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.07840013061348149,1.5200636035306565,5.211094424240533,-0.49554266729993035,0.0017317499724514023,0.000199712702973587,0.8685818476356386,-0.1489078951763492,-0.07818012040307444,0.27764685636111236,0.008701429032953456,-0.011079251362389186,-0.0066613103626878,4708,430000000,6.22,0,2,2,-1.31374218163727,-0.20049173004748347,5.067558619945198,-1.31374218163727,-0.20049173004748347,5.067558619945198,3.5699169635772705
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.07752675934104523,1.5415114188777557,5.240779167827681,-0.4951440666102886,0.0020883136102463166,0.0009634019389145842,0.8688078407240551,-0.16294140175771216,-0.09065783069741437,0.22273032808394083,0.007048476163618034,-0.011414950404287083,-0.008455666738882428,4708,563000000,6.22,0,2,2,-1.2973650154335679,-0.15595497447127293,5.108042203265792,-1.2973650154335679,-0.15595497447127293,5.108042203265792,3.8667571544647217
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07702651347091305,1.5692323776642225,5.267292648379582,-0.494590311249822,0.002530352531658264,0.0016852240090263371,0.8691209244713356,-0.17791729467351125,-0.10400714088475138,0.16280478877474924,0.004790230468643131,-0.009683978623797884,-0.00957065658440115,4708,696000000,6.22,0,2,2,-1.2816871733042754,-0.10823047800278945,5.1454593302160525,-1.2816871733042754,-0.10823047800278945,5.1454593302160525,4.160692930221558
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.07708764570651618,1.608655855449416,5.289630500046041,-0.4938321626066199,0.0030130881782634705,0.0022564943034532846,0.8695490927534552,-0.19519756798939122,-0.11936092174239177,0.09362905911330952,0.0012186077583464794,-0.005936155685049016,-0.009556521763443016,4708,833000000,6.2,0,2,2,-1.2693373055699022,-0.06588260171319638,5.170563407199021,-1.2693373055699022,-0.06588260171319638,5.170563407199021,4.4863550662994385
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.07817326820477855,1.661898256825194,5.301544476731437,-0.4929705954053535,0.0033710441495440743,0.0022308236497974475,0.8700365805831823,-0.21276436680104713,-0.13607414731640638,0.023471271263736458,-0.003760182335099671,0.00025983129603446287,-0.008507053462381009,4708,999000000,6.16,0,2,2,-1.2535772732202073,-0.0015421990427979613,5.197520307971762,-1.2535772732202073,-0.0015421990427979613,5.197520307971762,4.870091199874878
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.0802834097869591,1.719599585021244,5.299327871340028,-0.49219574557885093,0.0033600207604727256,0.0015341361732846871,0.8704767111880535,-0.22607714611029123,-0.14934934967982227,-0.03560924763668566,-0.00693711417625309,0.005742138728237478,-0.007541567219959688,4709,229000000,6.07,0,2,2,-1.2402483911210214,0.07567801982257201,5.215372735287362,-1.2402483911210214,0.07567801982257201,5.215372735287362,5.261438608169556
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.08302947591316437,1.775118719946227,5.287336869448391,-0.4916012360847548,0.0030465919649744497,0.0004250926613850465,0.8708149988680542,-0.23529344423580287,-0.1596123326603187,-0.07856935021538532,-0.00888358381416765,0.009943496570485877,-0.0061905723669042345,4709,447000000,5.97,0,2,2,-1.2340685193034155,0.14948761525743906,5.219084485587035,-1.2340685193034155,0.14948761525743906,5.219084485587035,5.665668964385986
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.08637645321053058,1.833055898240121,5.267715401760357,-0.49111868889573307,0.002470428031471528,-0.0009478045881153667,0.8710886476525452,-0.24360092534881578,-0.1673573839019272,-0.11376238803373447,-0.009533204229228431,0.013025551106693456,-0.004897399003311875,4709,643000000,5.87,0,2,2,-1.2339773760955506,0.21355582321693115,5.211946464712687,-1.2339773760955506,0.21355582321693115,5.211946464712687,6.067171096801758
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.08960391044751803,1.8872265436428324,5.244955387541651,-0.4908358612195587,0.0017796743029810384,-0.0023323310052712457,0.8712471235719008,-0.2524566441571855,-0.17323510994313113,-0.13797694137140118,-0.009919384683598764,0.014941439621907193,-0.002682730860215088,4709,839000000,5.79,0,2,2,-1.238514908239943,0.2748341116682457,5.196192198604927,-1.238514908239943,0.2748341116682457,5.196192198604927,6.426825284957886
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.09317997517053317,1.949741175491894,5.215496086432683,-0.49073756681304603,0.0009128061588806985,-0.003978813125166994,0.8712978688998627,-0.262626796210824,-0.17883173946813208,-0.1577529731836413,-0.01024777784550679,0.015961270037223585,2.3789904979309995e-05,4710,26000000,5.74,0,2,2,-1.2460475070852843,0.3277665552513558,5.175590639702936,-1.2460475070852843,0.3277665552513558,5.175590639702936,6.801639795303345
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.09742563922035703,2.02766659019201,5.176236795333907,-0.4908989738356483,-0.0001541645753970187,-0.0060153130009488655,0.871195724122824,-0.2717256436403134,-0.18457193177038053,-0.17332994111933214,-0.010965553155983798,0.01592770167917479,0.002547678536757303,4710,234000000,5.74,0,2,2,-1.257751831946763,0.3842221634312866,5.146668043163632,-1.257751831946763,0.3842221634312866,5.146668043163632,7.1790666580200195
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.10087263580126833,2.0875782111903107,5.145083821141664,-0.4911490702478706,-0.0008948150445112629,-0.007541986594925889,0.8710424263713509,-0.2749884466460141,-0.18852146770143624,-0.18069514015140367,-0.010343973735871259,0.014998787719378015,0.0035811381621897453,4710,461000000,5.8,0,2,2,-1.276025721765354,0.448693103365277,5.105030185440249,-1.276025721765354,0.448693103365277,5.105030185440249,7.561845779418945
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.10427902333705748,2.14140352285092,5.116576656442782,-0.4913962706636423,-0.001497654530075661,-0.008820852597318452,0.870890150804468,-0.27496404829713383,-0.19094517373738493,-0.18580108575254614,-0.00985207288977108,0.01387166867061751,0.0033953832144106855,4710,644000000,5.87,0,2,2,-1.2929522474442754,0.49438005241028404,5.0698543558386255,-1.2929522474442754,0.49438005241028404,5.0698543558386255,7.92376184463501
