x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14152367682615205,-0.18675046988480176,4.972444861774056,-0.4536889324045904,-0.000314472126287364,-0.0010919732693670378,-0.8911593916439661,-0.003924105233485135,-0.0012013233955281374,-0.00016799612346487424,-2.4903766160377927e-05,0.0014497628512799565,-0.0005255270536963508,6358,325000000,1.12,0,2,1,-0.998605525969375,1.3888298368216039,4.934276805678709,-0.998605525969375,1.3888298368216039,4.934276805678709,0.0008118152618408203
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.14457453642179335,-0.19060052291838134,4.972421834665777,-0.45372062516169887,-0.0001406882337011532,-0.0011779821982005332,-0.8911431910011086,-0.052658732527228844,-0.0010371084142791786,-0.0002472579510607865,-2.3809323401735583e-05,0.002598610876702878,-0.00025606857150251017,6358,478000000,1.11,0,2,1,-0.9955463045754047,1.384332997997944,4.93439734259136,-0.9955463045754047,1.384332997997944,4.93439734259136,0.34494471549987793
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.15492319847494107,-0.20450755592130862,4.972324604994043,-0.4537351648786553,9.565091361110015e-05,-0.0012957536954247549,-0.891135630544421,-0.11681192707352894,-0.0008702769745152997,-0.000882079394391307,-4.078749835656481e-05,0.002571086542957346,-8.956214259114859e-05,6358,648000000,1.08,0,2,1,-0.9962211673083675,1.3849950490824618,4.934328468143413,-0.9962211673083675,1.3849950490824618,4.934328468143413,0.7571096420288086
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.17208459779038265,-0.22766946836451973,4.972416221289754,-0.45371498654873677,0.0003201698843067004,-0.0013901358575339,-0.8911457097437109,-0.16704237618511256,-0.0015943599178789816,0.0012026306039115715,-0.0001751222683310516,0.0022605435560763,0.0004320977552652039,6358,848000000,1.04,0,2,1,-1.001728304804705,1.3923124419185917,4.933996450165103,-1.001728304804705,1.3923124419185917,4.933996450165103,1.1582369804382324
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1886729181870221,-0.24995120930181408,4.9728514899576215,-0.45368498582774075,0.00048418099458288,-0.0014592025939370768,-0.891160799144036,-0.17910145125647753,-0.0021597752232233288,0.003372927771774969,-0.00014772750631664167,0.0021287105255396455,0.0004202161278499261,6359,46000000,1.0,0,2,1,-1.0117294479761774,1.4060362096500891,4.933772170360405,-1.0117294479761774,1.4060362096500891,4.933772170360405,1.6075875759124756
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.19928385732093,-0.2641180276871012,4.973331662268056,-0.45366416543344534,0.0005632528032005321,-0.0014865049554124673,-0.8911713067928481,-0.17073331311121642,-0.0027430758007872874,0.005496160289795125,-0.0003019223953515393,0.0010310482366548968,0.0005374585441586532,6359,198000000,0.96,0,2,1,-1.0220651662851654,1.4204494681675135,4.9338636235597715,-1.0220651662851654,1.4204494681675135,4.9338636235597715,1.9553265571594238
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.21273717056530608,-0.2818174666616674,4.9744301049481425,-0.453624568189935,0.0005880458648421967,-0.0014729510658739132,-0.8911914697480633,-0.1469310290072116,-0.003893866821374513,0.009544536526147809,-0.0004273026547707559,-0.00043525928106191714,0.0007063481575642072,6359,314000000,0.94,0,2,1,-1.0286350774152775,1.429759502458262,4.934231108970412,-1.0286350774152775,1.429759502458262,4.934231108970412,2.250579357147217
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.22563975931705624,-0.29820243388166456,4.9765544698763495,-0.45355422110706156,0.0005374179417633438,-0.0013947570230437609,-0.8912274313275872,-0.11568157079371613,-0.005916444323729971,0.01644275032128088,-0.000707186154613737,-0.0013667939242623106,0.0013995777294439904,6359,452000000,0.92,0,2,1,-1.0359141361823985,1.4403484394460482,4.935255509092416,-1.0359141361823985,1.4403484394460482,4.935255509092416,2.548110246658325
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2359881905117069,-0.3104394219274868,4.979935836051229,-0.4534314079274441,0.0004478453318806222,-0.0013025716960849711,-0.8912901104839382,-0.0864044022059476,-0.008441702249576646,0.025163101823232763,-0.0003892983670539252,-0.0015847108215893968,0.0019355191398062743,6359,608000000,0.92,0,2,1,-1.0402968166685869,1.4473998313979282,4.937393624052841,-1.0402968166685869,1.4473998313979282,4.937393624052841,2.843198776245117
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.2431600825691223,-0.3179949611241177,4.984038573576802,-0.4533111083931989,0.000360197488764549,-0.0012229744912264455,-0.8913514534674256,-0.06331271936872751,-0.010495459133473283,0.032574565292366534,-0.0004588561353102705,-0.0016740107753321354,0.001841391838297568,6359,762000000,0.92,0,2,1,-1.0409074146650474,1.4497918237340495,4.940866249727319,-1.0409074146650474,1.4497918237340495,4.940866249727319,3.140305995941162
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.24874715790803884,-0.3228887078979729,4.98917022027866,-0.4532009291818554,0.00027079600961512853,-0.0011390662507373814,-0.8914076211174663,-0.041973933969541334,-0.012599339455715345,0.04028809767887706,-0.0005091969740078639,-0.0016977134919216041,0.0017087322703446262,6359,912000000,0.93,0,2,1,-1.0387401923943125,1.4486866622888692,4.945163804875491,-1.0387401923943125,1.4486866622888692,4.945163804875491,3.4490292072296143
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2530728632051992,-0.3225098171633266,4.993293582618881,-0.45310533212810045,0.00017876487686281238,-0.0010669656055835178,-0.8914563296228251,0.013709402334356514,-0.0448530051721705,0.012422207634604953,-0.0001899851156395016,-0.0015780549460941984,0.001217853423440829,6360,53000000,0.93,0,2,1,-1.034353970875336,1.44497192061196,4.9505652035553736,-1.034353970875336,1.44497192061196,4.9505652035553736,3.7478933334350586
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.25613596054071536,-0.3139767893579345,4.992742844075117,-0.4530684087216761,0.00011324368816748574,-0.0009910104617280233,-0.8914751943226127,0.0660503124436804,-0.07702887659527702,-0.018024029430888027,-0.001226345864324685,-0.001622930892608565,5.036935069036019e-05,6360,175000000,0.95,0,2,1,-1.0289314462721908,1.4419269107183492,4.95468670729947,-1.0289314462721908,1.4419269107183492,4.95468670729947,4.05724024772644
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2592976349923571,-0.2918479337642945,4.986744529816495,-0.4531681974582911,4.481412845758968e-05,-0.0007562401300684389,-0.891424708489148,0.12909624556670019,-0.11473933385861038,-0.053259977516270686,-0.0032145332397703896,-0.0027376576781534823,-0.0029852233865312883,6360,296000000,0.94,0,2,1,-1.020629840166384,1.4442399983367122,4.954917726873102,-1.020629840166384,1.4442399983367122,4.954917726873102,4.388954401016235
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2613961627550725,-0.25887391599658727,4.9755555601763914,-0.4536233060539314,-7.000885249401769e-05,-0.0003183219567902354,-0.8911934638307182,0.1838597745540091,-0.14637889343210095,-0.0836532143380677,-0.00522704131071805,-0.004733420746561023,-0.009581970880390145,6360,461000000,0.95,0,2,1,-1.0090382033825565,1.45417115579864,4.94959759580637,-1.0090382033825565,1.45417115579864,4.94959759580637,4.699337482452393
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.2626131285248668,-0.2047615505215846,4.955462923050657,-0.4550131823688792,-0.00030247669150962515,0.0006075496068790458,-0.8904844430206915,0.2421491780655322,-0.17827347866273152,-0.11485201774399596,-0.00859021474752808,-0.007710514182690531,-0.021457801631186157,6360,619000000,0.97,0,2,1,-0.9956989680866312,1.4710648348477762,4.939091785672341,-0.9956989680866312,1.4710648348477762,4.939091785672341,5.0757293701171875
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.262181420822615,-0.11728551888498746,4.921892034744889,-0.45858129499102485,-0.0008235091203673414,0.0023514826391779556,-0.888648967954434,0.29930751181591597,-0.20785231175756858,-0.12114731132557674,-0.010710867354646325,-0.011400866242183838,-0.03713775622600224,6360,835000000,1.03,0,2,1,-0.9771153723742394,1.500640885808397,4.920103831719361,-0.9771153723742394,1.500640885808397,4.920103831719361,5.669986248016357
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2620887584074016,0.015207194747717402,4.91259741643319,-0.4643537406666757,-0.0017571719044668374,0.0031830215380063637,-0.8856423568515975,0.32198734681409497,-0.2371531153310375,0.05012074203899669,0.00596416703046998,-0.0014981506069489114,-0.030117484675429296,6361,93000000,1.3,0,2,1,-0.9505008514366676,1.5503931040781003,4.888248319498033,-0.9505008514366676,1.5503931040781003,4.888248319498033,6.4066619873046875
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2804377323450637,0.19492484818082256,4.980785428146745,-0.467898699309819,-0.0018967825220619961,-0.0006034506169846555,-0.8837798624361138,0.2651108372047345,-0.2677332640516773,0.23008137461906059,0.022087389515945688,0.012947902632731711,-0.003032368795174989,6361,436000000,1.83,0,2,1,-0.9130205546847523,1.630618066686931,4.882307807201599,-0.9130205546847523,1.630618066686931,4.882307807201599,7.212469100952148
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3109021544332433,0.3079752968895679,5.06442078739173,-0.46759549725030947,-0.0017407021144688277,-0.005156353454019878,-0.883925807365325,0.2149606668200903,-0.28256159839591694,0.24302331080461342,0.021571109937212896,0.01363786368528963,0.006702029986627167,6361,896000000,2.05,0,2,1,-0.8605847450675361,1.7595577024294802,4.95975139378433,-0.8605847450675361,1.7595577024294802,4.95975139378433,7.83812689781189
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.33075257482532383,0.3609636063001147,5.098144666400808,-0.4669884573320584,-0.001566941665911808,-0.006756320273215827,-0.8842362113987448,0.19335145215567592,-0.28987272973335304,0.19082509421124383,0.012624156806850806,0.008793303277343512,0.010066530649055494,6362,199000000,1.97,0,2,1,-0.8247959912700699,1.8596724812501757,5.052938793889244,-0.8247959912700699,1.8596724812501757,5.052938793889244,8.224486827850342
