x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.825462442393175,-1.4316056193085145,4.899807190856752,-0.4919196493625946,0.00018352884368941615,0.0028314503409445,-0.8706359789126061,0.12240571914574046,0.0034583511417872843,0.014892144168672277,0.0009235538072971394,0.001469744790938421,-0.0032806621447889484,6200,791000000,2.89,0,2,4,-0.13855046194656176,0.27550998029697366,4.9847376145594735,-0.13855046194656176,0.27550998029697366,4.9847376145594735,0.0003457069396972656
0.0,0.0,5.0,0.8167417881513696,-1.4183847746173954,4.902017423110176,-0.49214867722391953,0.00028800587709594257,0.0026868312211370243,-0.8705069657948464,0.07917816103850284,0.004453313326026066,0.012508682432653007,0.0008786156513451715,0.002281235651935276,-0.0033038570336429984,6201,26000000,2.83,0,2,4,-0.1360581237254303,0.27067723894804785,4.984046141624781,-0.1360581237254303,0.27067723894804785,4.984046141624781,0.32950663566589355
-0.007994025752217304,0.06280566511082372,5.0,0.8119010932552099,-1.4116901821478918,4.903617597583755,-0.4923548177009397,0.00041932348123380724,0.0025471088571474027,-0.8703907570114483,0.04058521635209471,0.005362568884465689,0.010268539921603004,0.0007664580209620908,0.002934377675956057,-0.003489396431177738,6201,190000000,2.8,0,2,4,-0.1342012381452276,0.26715166023545717,4.983554275373801,-0.1342012381452276,0.26715166023545717,4.983554275373801,0.6397261619567871
-0.01697820740838507,0.1255483960083878,5.0,0.809515147767685,-1.4100475296236417,4.905339937968562,-0.4926748841975775,0.000645294218563924,0.0023271117079589824,-0.8702101048754685,-0.01051528902574899,0.006423812991837724,0.007165246375711797,0.0008080919599251501,0.003001573031724547,-0.003877832978105289,6201,334000000,2.77,0,2,4,-0.13321221207658085,0.2651895909832723,4.9831518314332754,-0.13321221207658085,0.2651895909832723,4.9831518314332754,1.0421903133392334
-0.01697820740838507,0.1255483960083878,5.0,0.8107671725992734,-1.4127010127142687,4.907022219545421,-0.49292961980318206,0.0007857208487290612,0.0021738234325183003,-0.8700661164849037,-0.01739387482399812,-0.009948311687095047,0.027086887749050652,0.0009532445574222947,0.002631678648867819,-0.004389560581330443,6201,525000000,2.74,0,2,4,-0.13606364132011534,0.26989295490026805,4.98281564661294,-0.13606364132011534,0.26989295490026805,4.98281564661294,1.4348492622375488
-0.026955524430023026,0.18821223430714068,5.0,0.81523308092342,-1.4109922521356097,4.915487077367516,-0.49324815101174035,0.0009035124450920739,0.001986303651921117,-0.8698859119370557,0.005287348026050411,-0.04623285069409586,0.07461543222111398,0.001858638688645442,0.00230652935897524,-0.004775740353579749,6201,667000000,2.72,0,2,4,-0.14185672918637027,0.281127654098792,4.983547634572142,-0.14185672918637027,0.281127654098792,4.983547634572142,1.8013341426849365
-0.03792871608951609,0.2507810623072051,5.0,0.8236137485259071,-1.4023695635084112,4.933568225638809,-0.4936351498924803,0.0009472065554956709,0.0016328009247378557,-0.8696670486752442,0.027390928609686636,-0.08068314124513006,0.12213390068013172,0.00440773446825915,0.002477049383742269,-0.005107500737722148,6201,823000000,2.68,0,2,4,-0.1519353855960307,0.31001851927559543,4.991333644203038,-0.1519353855960307,0.31001851927559543,4.991333644203038,2.1892333030700684
-0.04990027644803874,0.3132386055305398,5.0,0.8392533800975559,-1.3814729746105883,4.969986255820224,-0.4940553879726281,0.0009205315435367419,0.0007911212918245618,-0.8694295833269046,0.05438652122770561,-0.11833767921355554,0.17702664921528136,0.00813546994322678,0.004288235550120589,-0.0025705649250085116,6202,16000000,2.63,0,2,4,-0.16685723721575071,0.36127236976205196,5.009133011732149,-0.16685723721575071,0.36127236976205196,5.009133011732149,2.615624189376831
-0.04990027644803874,0.3132386055305398,5.0,0.8533274104488333,-1.3591787936405328,5.005341407956503,-0.49412368048391425,0.0009227750782240481,-0.00020596340758269912,-0.86939110557347,0.07608524871697722,-0.14130362075195602,0.21291200780976646,0.01086677739294828,0.006409240859284182,2.0317966420435596e-05,6202,249000000,2.58,0,2,4,-0.18926572853801385,0.45102940245194295,5.0458365315717675,-0.18926572853801385,0.45102940245194295,5.0458365315717675,2.944934129714966
-0.06287244931678915,0.37556843537659224,5.0,0.864323721204735,-1.3366666395552502,5.037029093731094,-0.49428144736467405,0.0008266213132434076,-0.001096630281012981,-0.8693008483202543,0.11858268586743281,-0.15661363177559035,0.23810919713609335,0.01253440113941906,0.004133937090955442,-0.005256125768937636,6202,417000000,2.59,0,2,4,-0.2049366166767426,0.5267550375708201,5.081679084004127,-0.2049366166767426,0.5267550375708201,5.081679084004127,3.275650978088379
