x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1795790543620058,-0.14337052782053125,4.973806952833893,-0.9455246447409441,0.00022411381110382848,-0.0012047224371775573,-0.3255482216267819,-0.12481949051572905,-0.002532722880829246,0.0003984919917008432,4.6311646073604606e-05,0.00044709510973461875,0.0027951700303674443,696,280000000,1.66,0,2,4,1.4370662023541587,1.1727241302579388,4.926505468818766,1.4370662023541587,1.1727241302579388,4.926505468818766,8.225440979003906e-05
0.0,0.0,5.0,-0.18871168964975327,-0.15080845044122437,4.973868670042693,-0.9454791854657559,0.00021864154624568648,-0.0011952047937091792,-0.32568026273077366,-0.11193863428144116,-0.0022391574396772628,0.00028173054739875236,4.347329856102533e-05,-0.0006499655967218132,0.002762147391877079,696,402000000,1.64,0,2,4,1.4456970120432802,1.1801277062160223,4.926220878245646,1.4456970120432802,1.1801277062160223,4.926220878245646,0.22187328338623047
0.0,0.0,5.0,-0.1983510923338826,-0.15865690270267563,4.973923816614881,-0.9454267490691568,0.00019493384263879684,-0.0011382067425638267,-0.32583266967990454,-0.09665552165576426,-0.0018961711581431315,0.00017653513842530232,0.00017465759043489015,-0.0012733015523735958,0.0026698911824496463,696,531000000,1.63,0,2,4,1.4514224394628215,1.1851638954418136,4.9260342447346925,1.4514224394628215,1.1851638954418136,4.9260342447346925,0.41777682304382324
-0.007994025752217304,0.06280566511082372,5.0,-0.20533478897627613,-0.16434674554733378,4.973959121279213,-0.9453828525066202,0.00016154823918645593,-0.0010748246305809733,-0.3259602442639681,-0.08480931868651889,-0.0016781418860872047,0.00013026318276676378,0.0003001844419259214,-0.0015064553849697404,0.0026953896167469793,696,680000000,1.62,0,2,4,1.4537322554613177,1.1873563527647526,4.925963005912874,1.4537322554613177,1.1873563527647526,4.925963005912874,0.6194818019866943
-0.007994025752217304,0.06280566511082372,5.0,-0.2125562299901203,-0.1702317925532367,4.973987046575337,-0.9453316184942722,0.00011213433660326784,-0.0009916739866672043,-0.32610908463824523,-0.07171801812081076,-0.0013914055226532953,4.163463336512352e-05,0.00021159460601438695,-0.001621648061700398,0.0025736982706803246,696,872000000,1.62,0,2,4,1.4539517014266692,1.187852932566208,4.925965242209025,1.4539517014266692,1.187852932566208,4.925965242209025,0.8155074119567871
-0.007994025752217304,0.06280566511082372,5.0,-0.21862031292828357,-0.17516732067138752,4.974003511039579,-0.9452824314322632,6.88654674408215e-05,-0.0009037270944071751,-0.326251901696212,-0.05965722347170199,-0.0009651202089306759,-1.7925507321148123e-05,0.00030501973355967493,-0.001586673499787139,0.002433962549730495,697,25000000,1.62,0,2,4,1.4516787979519252,1.1863879101336063,4.926058705218996,1.4516787979519252,1.1863879101336063,4.926058705218996,1.0110414028167725
-0.01697820740838507,0.1255483960083878,5.0,-0.2243681222609584,-0.17976467160163676,4.974004259862884,-0.9452295434882355,1.4295520154425443e-05,-0.0008116269546497945,-0.32640534795610543,-0.04664282866202637,-0.00010717041250068024,-0.0001347006019650836,0.0002940688773378497,-0.0014184333508637792,0.0022391037418856286,697,161000000,1.62,0,2,4,1.4468808778882611,1.1828794495654344,4.9262445744570815,1.4468808778882611,1.1828794495654344,4.9262445744570815,1.2135405540466309
-0.01697820740838507,0.1255483960083878,5.0,-0.22827323215354628,-0.1827840010516457,4.97398919484278,-0.9451867549425429,-2.7433476312185433e-05,-0.0007412851621394222,-0.3265293984083181,-0.036634293907346585,0.0006050212338433679,-0.00022839286682299801,0.0002617069753796386,-0.0012660716492973734,0.002150435147996177,697,344000000,1.61,0,2,4,1.4384514157347812,1.1765752362727357,4.92656883842592,1.4384514157347812,1.1765752362727357,4.92656883842592,1.4078559875488281
-0.026955524430023026,0.18821223430714068,5.0,-0.23133371665385616,-0.18503018309323302,4.973961071462526,-0.945145232243867,-6.45291417709529e-05,-0.0006788393437719108,-0.32664969765763086,-0.02740880730858416,0.0014867422748018405,-0.0003162525359416248,0.00023296760787161475,-0.0011201521374459844,0.0021000630113121588,697,549000000,1.61,0,2,4,1.4291194635232587,1.169568159806109,4.926925476333577,1.4291194635232587,1.169568159806109,4.926925476333577,1.6104865074157715
-0.026955524430023026,0.18821223430714068,5.0,-0.2329447707926301,-0.1861011716670603,4.973935761377526,-0.9451179755012551,-8.741102792722978e-05,-0.0006414909828912241,-0.3267286232227593,-0.021587217587029188,0.002234764972821992,-0.0003637772520363902,0.000299191341923688,-0.0010379239938629325,0.002078532997984439,697,731000000,1.61,0,2,4,1.4181147395559428,1.1613606980712177,4.9273414675036,1.4181147395559428,1.1613606980712177,4.9273414675036,1.8265204429626465
-0.026955524430023026,0.18821223430714068,5.0,-0.23451494519941923,-0.18698288430394408,4.973900991761038,-0.9450842034586457,-0.00012118705376878831,-0.0005999728279738796,-0.3268263663158786,-0.014780618048881066,0.003182716710445574,-0.00037339740908548985,0.0003702245010117622,-0.0009770049018698046,0.0020610626279449207,697,854000000,1.61,0,2,4,1.4099710824499032,1.155323598268886,4.927648611846593,1.4099710824499032,1.155323598268886,4.927648611846593,2.036309242248535
-0.03792871608951609,0.2507810623072051,5.0,-0.23580005899522832,-0.18737997357411815,4.973853071585962,-0.9450438510391821,-0.00016789465727506736,-0.0005553003928358226,-0.3269430884204314,-0.0069207873254368505,0.004727806149376781,-0.00044833651622968646,0.0005059703539700422,-0.0009389387173541763,0.002081647039631207,697,967000000,1.61,0,2,4,1.396696076823615,1.1455270203550298,4.928148748587939,1.396696076823615,1.1455270203550298,4.928148748587939,2.2538511753082275
-0.03792871608951609,0.2507810623072051,5.0,-0.23649728952387414,-0.1870830065599757,4.9737952247390655,-0.9450010708368205,-0.0002125815537891089,-0.0005135374441689264,-0.3270667626122209,0.00014608324765840553,0.006206198545065411,-0.0005221046927145793,0.00045296025632524106,-0.0008674170544509252,0.002289625467710721,698,82000000,1.61,0,2,4,1.3847851641182578,1.1367891140871946,4.928597046821595,1.3847851641182578,1.1367891140871946,4.928597046821595,2.4880738258361816
-0.04990027644803874,0.3132386055305398,5.0,-0.23666791128108272,-0.18614632977048512,4.973728373032481,-0.9449539761681515,-0.0002528038850990492,-0.00047534568774526716,-0.3272028316819301,0.006714953136897994,0.007810288608632336,-0.0005905770468553318,0.0004043630951855448,-0.0007822246573141456,0.0024305084025399992,698,183000000,1.6,0,2,4,1.369679048426812,1.1258375417646265,4.929172882667745,1.369679048426812,1.1258375417646265,4.929172882667745,2.689941644668579
-0.04990027644803874,0.3132386055305398,5.0,-0.23636877336938533,-0.18456638675736742,4.973653360622262,-0.9449060206426416,-0.0002887546055209186,-0.00044114920577004965,-0.3273413114188977,0.012856377083726505,0.009625020596336926,-0.0006540483527103806,0.0003611059582908638,-0.0006967382375933084,0.0024962482711998746,698,292000000,1.6,0,2,4,1.3541747422524026,1.1147714228185865,4.929773446144534,1.3541747422524026,1.1147714228185865,4.929773446144534,2.9053900241851807
-0.06287244931678915,0.37556843537659224,5.0,-0.23549927633982845,-0.18196436687716533,4.973556548507322,-0.9448452755153766,-0.00033513495933685795,-0.00040786910469145304,-0.3275166051723556,0.019411537771172147,0.011847169563002458,-0.0007222942657424283,0.0006631058568018489,-0.0006753964328254369,0.0028648647685258766,698,413000000,1.59,0,2,4,1.3387991140286502,1.1040762360287804,4.930381877814797,1.3387991140286502,1.1040762360287804,4.930381877814797,3.110638380050659
-0.06287244931678915,0.37556843537659224,5.0,-0.23413792592615257,-0.1785601293648143,4.97345079961959,-0.9447748604161114,-0.00039253536517026307,-0.0003778977844464357,-0.3277196457873234,0.025417434763610386,0.014090048668529889,-0.000785018432088881,0.0005996621268877789,-0.0006633105726905342,0.0032117005730469828,698,534000000,1.59,0,2,4,1.3219637670738638,1.0928104910950356,4.931070351779086,1.3219637670738638,1.0928104910950356,4.931070351779086,3.3507091999053955
-0.06287244931678915,0.37556843537659224,5.0,-0.23146986062444108,-0.17241193021947046,4.97328621769065,-0.944659723804228,-0.0004642108438107565,-0.00033715452234689094,-0.328051332960621,0.03308819627407941,0.017591522188922577,-0.0008651870024007659,0.0004979675566119113,-0.000577839324478191,0.0038211886248973315,698,663000000,1.58,0,2,4,1.3073486016966915,1.0837134932731132,4.931694168902931,1.3073486016966915,1.0837134932731132,4.931694168902931,3.6478426456451416
