x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09165010162618162,1.6887015584626455,4.968085130399252,-0.7492236146081277,-0.0003394584468084876,-0.00021043603613845634,0.6623170055178784,-0.003261070809431961,0.016355427213506725,-0.0055246380684212905,-0.0009536065192605747,-0.001123844913308858,-0.013903339186072117,581,496000000,8.12,0,2,3,-0.12977943480756943,-0.4481544469999988,4.956721137486216,-0.12977943480756943,-0.4481544469999988,4.956721137486216,0.0003333091735839844
0.0,0.0,5.0,-0.09008755372266425,1.6879654047330819,4.967541559402203,-0.748780167431038,-0.000264424029174739,-0.00019229363756866655,0.6628183416027625,0.019170692709952603,0.013265814577276259,-0.005349807675958106,-0.0007587622292248852,-0.0013597022871181252,-0.013054740975348977,581,697000000,8.01,0,2,3,-0.12775376871104416,-0.45926852742885427,4.956675709933751,-0.12775376871104416,-0.45926852742885427,4.956675709933751,0.2229900360107422
0.0,0.0,5.0,-0.08854588215683068,1.6850577695867157,4.967016379164376,-0.748355506631801,-0.00019215903270967106,-0.00016048570440437457,0.6632978011520206,0.039907852583029695,0.010635797213674077,-0.005145231418023346,-0.0006255233870433585,-0.0014783105370952399,-0.012645836250158027,581,839000000,7.93,0,2,3,-0.12608551678477595,-0.46701528302291656,4.956679074162753,-0.12608551678477595,-0.46701528302291656,4.956679074162753,0.43313121795654297
0.0013280625,0.0,5.0,-0.0864157314228189,1.6776858112751845,4.966312167844467,-0.7477696515692884,-8.665991755774705e-05,-0.00010779433536030752,0.6639582284017458,0.06579030237286283,0.00737117169384746,-0.004914449350464581,-0.0007158946800700505,-0.001614904851976462,-0.012740277998091187,581,976000000,7.85,0,2,3,-0.12443941939949758,-0.47349140048769434,4.956717417843671,-0.12443941939949758,-0.47349140048769434,4.956717417843671,0.6461827754974365
0.0013280625,0.0,5.0,-0.0846145086925491,1.6686656455001632,4.965731106392883,-0.7472530879444641,6.085232418832691e-06,-5.912406802940443e-05,0.6645395541461601,0.08493243984593243,0.005040748654331064,-0.004742669116072222,-0.0004896263305909088,-0.0016450553857794148,-0.01315830459134304,582,107000000,7.75,0,2,3,-0.12217424578888639,-0.48060772895547865,4.956825790858625,-0.12217424578888639,-0.48060772895547865,4.956825790858625,0.864309549331665
0.005294500000000001,0.0,5.0,-0.0822448638793655,1.6533421012987028,4.964994170783297,-0.7465393494491266,0.00011831412147707729,1.3433818184511006e-05,0.6653412549552116,0.10669798432565565,0.002488644997299991,-0.004499129423399197,-0.00041331742579586717,-0.001560639805120445,-0.013652424149768194,582,254000000,7.66,0,2,3,-0.12027940770682513,-0.48506082776590187,4.956965735371507,-0.12027940770682513,-0.48506082776590187,4.956965735371507,1.078444480895996
0.005294500000000001,0.0,5.0,-0.08019933118632251,1.637307165629871,4.964383395000509,-0.7458927724626513,0.00020971129949926232,7.51144032347006e-05,0.6660660045122978,0.12257824959311106,0.0007051478961021433,-0.004309174115063536,-0.0003626494589070717,-0.0015149061255215202,-0.014073334386921488,582,420000000,7.54,0,2,3,-0.11780927481023167,-0.4888966189986713,4.957209581073336,-0.11780927481023167,-0.4888966189986713,4.957209581073336,1.3133618831634521
0.011872687500000001,0.0,5.0,-0.07817987113750624,1.6192255069931856,4.963802193507332,-0.7452262469185432,0.000295904034430279,0.0001356714561365179,0.6668116187783181,0.13595933229008098,-0.0007263614385968416,-0.004138209822478212,-0.00031738204029352346,-0.0014151731534184364,-0.014481735615845537,582,634000000,7.43,0,2,3,-0.11570658448581386,-0.4905027743457394,4.957464839661592,-0.11570658448581386,-0.4905027743457394,4.957464839661592,1.5474121570587158
0.011872687500000001,0.0,5.0,-0.07617444282126977,1.600221177554257,4.963869275107174,-0.744540616492096,0.0003730027634760491,0.00019026988440827,0.6675770330530244,0.12331653697755388,0.001102136008787452,0.014764091493193677,-0.0002770196175561068,-0.0011445683981037291,-0.014855067274766043,582,772000000,7.32,0,2,3,-0.1136645541886435,-0.49066533687303354,4.957755456935121,-0.1136645541886435,-0.49066533687303354,4.957755456935121,1.8221476078033447
0.021036000000000003,0.0,5.0,-0.0743972603580051,1.5881879198499993,4.968173477424292,-0.7439433672119048,0.000413382978502826,0.00021447796770400116,0.6682425079977533,0.08294400140258461,0.0062201928244847516,0.053106875014085085,-0.00018422479257651503,-0.00041709866422934283,-0.014880081471346784,582,896000000,7.22,0,2,3,-0.11166494094867863,-0.4887592874807338,4.958699077768236,-0.11166494094867863,-0.4887592874807338,4.958699077768236,2.058455467224121
