x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9919765684158951,1.3049294174989423,4.92791305702357,-0.8891909446142645,0.00014191942887363442,0.0011419323437347312,0.45753485098447966,0.2068088169458822,0.0016650153986300074,0.00813508869029035,1.5486667059860793e-05,-0.0006304140754309628,0.012935854920215206,27783,828000000,6.26,0,2,3,0.45361104585579676,-0.32154332367336236,4.976946428203906,0.45361104585579676,-0.32154332367336236,4.976946428203906,9.942054748535156e-05
0.0,0.0,5.0,-0.9599932005186458,1.261128610745409,4.930083802338491,-0.8899611953165953,0.00017012287260088357,0.0012153689486465395,0.4560346091769607,0.2096824495869319,0.0018761259975110522,0.007629315065502748,0.0001839111803292326,-0.0005411570839441993,0.012996510395169025,27784,137000000,6.09,0,2,3,0.44492501175652177,-0.3177004783160807,4.976356783795768,0.44492501175652177,-0.3177004783160807,4.976356783795768,0.6398353576660156
0.0,0.0,5.0,-0.9204601067902672,1.207341246743293,4.9325788373405075,-0.8909028826953543,0.0001914536883257194,0.0012796068298606422,0.4541920073679785,0.20314387233517656,0.0010099826422710566,0.007008013928112731,-0.00020286587272266843,-0.0002755243741603408,0.012671034073719056,27784,458000000,5.94,0,2,3,0.43513287924472693,-0.31178310727226266,4.975771290480796,0.43513287924472693,-0.31178310727226266,4.975771290480796,1.36458420753479
0.0,0.0,5.0,-0.8848177025884169,1.15819842037526,4.934852796907599,-0.8917891953994512,0.0002415739143884362,0.0012559506272095643,0.45244932887436695,0.16498931508570838,-0.0029622035653186587,0.006019696884491774,-0.0006568349988356204,0.0005652211712003918,0.011389253722882131,27784,730000000,5.76,0,2,3,0.4214690709369544,-0.30220679511427834,4.975047698280011,0.4214690709369544,-0.30220679511427834,4.975047698280011,2.256777286529541
0.0,0.0,5.0,-0.8637116917514192,1.1266964858081228,4.936418922815875,-0.8924713321584298,0.00026517075127070316,0.0010938744574675436,0.4511027093672809,0.10047076864473459,-0.008970306348352918,0.0043539321552535735,-0.0010156436474062502,0.0018787162389344303,0.010163590286538238,27785,11000000,5.61,0,2,3,0.40667792715763973,-0.2908459915466228,4.974330201625495,0.40667792715763973,-0.2908459915466228,4.974330201625495,2.86089825630188
0.0013280625,0.0,5.0,-0.8573070803520524,1.1114838846146111,4.9373564174500615,-0.893135906816199,0.00021334649358963268,0.000680479474252018,0.44978633081338115,0.012156646903024195,-0.01624441355254794,0.0018237918606104422,-0.0009481832989877148,0.0028804951625716058,0.010108397600561148,27785,297000000,5.5,0,2,3,0.3934758035497489,-0.2803052917282249,4.973736723358574,0.3934758035497489,-0.2803052917282249,4.973736723358574,3.4635181427001953
0.011872687500000001,0.0,5.0,-0.8676388949063422,1.115085715132088,4.937524174528792,-0.8939175066419741,0.00013508134023116586,0.00023517819660033446,0.44823143326103676,-0.06335232612776087,-0.021498502580249018,-0.0006588356967305824,-0.000706473912259753,0.002502882489352487,0.012051402700308245,27785,608000000,5.41,0,2,3,0.39135800781601576,-0.2826098902630774,4.973194063296728,0.39135800781601576,-0.2826098902630774,4.973194063296728,4.2090981006622314
0.021036000000000003,0.0,5.0,-0.899611131709992,1.1419633428431644,4.936658226624986,-0.8951531903550074,4.467452188812469e-05,-0.0002096335242896575,0.44575858921082395,-0.13485799382500516,-0.024951240442997312,-0.0035859698421922825,-0.0004918075205750938,0.0019516152406140463,0.01602768406883115,27785,896000000,5.26,0,2,3,0.4103746924714733,-0.30943316676058824,4.972522266596436,0.4103746924714733,-0.30943316676058824,4.972522266596436,4.931936502456665
0.032757812500000004,0.0,5.0,-0.9414965203424634,1.1818873790940128,4.935009394705472,-0.8965248717004826,-3.686324862124424e-05,-0.000516570831963445,0.4429930995152289,-0.17558404239764946,-0.025479336190774304,-0.005514849334761792,-0.00018702561845884702,0.0015600158462802938,0.01814266524888808,27786,145000000,4.96,0,2,3,0.4592774412607229,-0.3718276456347881,4.971356486841489,0.4592774412607229,-0.3718276456347881,4.971356486841489,5.6456382274627686
0.0637704375,0.0,5.0,-0.983926087234558,1.2236485662964107,4.933163799305547,-0.897804950732157,-0.00012944137670034209,-0.0006314060987777043,0.44039284169034487,-0.1406829527335602,-0.020263819408701454,-0.004666399041152395,0.0007050473186609452,-0.0006834623718532384,0.013134056644048542,27786,460000000,4.6,0,2,3,0.5186468676437036,-0.4453844877515767,4.970015966991489,0.5186468676437036,-0.4453844877515767,4.970015966991489,6.386995553970337
