x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14936751670809642,-0.20773000180155354,4.972836448483095,-0.4591074650607267,-0.0003158883199767029,-0.0011025293736801008,-0.8883799976187345,0.013215934019523848,-0.0014316011093741122,-0.0003458174428360581,-3.622906739053633e-05,-0.00036590895433619153,-0.0009500298119746731,6827,695000000,1.15,0,2,1,-0.9943943735643903,1.4228275362585883,4.933153725084716,-0.9943943735643903,1.4228275362585883,4.933153725084716,0.0001201629638671875
0.0,0.0,5.0,0.14796963861381782,-0.20531883313087534,4.972763247087015,-0.4591756956028973,-0.0003382525292427522,-0.0010739541955665992,-0.8883447600876629,0.017289132065253215,-0.0013975362122127105,-0.00045320064383273724,-0.0001993897086549623,-0.00036688108195903624,-0.0007921387691567361,6827,889000000,1.15,0,2,1,-0.9814197688215563,1.404229742143848,4.933765972557847,-0.9814197688215563,1.404229742143848,4.933765972557847,0.4360389709472656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.14747619656550393,-0.20419259524138123,4.972706611429168,-0.4592351900146021,-0.00027391181756044464,-0.001102001601049004,-0.8883139933700468,-0.00578607243858376,-0.0013705525376865764,-0.00012902004089093333,-1.210113040883698e-05,0.0017671289811005408,-0.0006990737801970681,6828,64000000,1.14,0,2,1,-0.9708541788237306,1.3890517487018952,4.934288986620466,-0.9708541788237306,1.3890517487018952,4.934288986620466,0.8269212245941162
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.15067891758269863,-0.2083148974229911,4.972691180601359,-0.4592715834380163,-8.653815847782336e-05,-0.0011973662199408724,-0.8882950925630624,-0.05156398166306767,-0.001175675912247821,-0.0001335231337273375,-1.639276643317089e-05,0.0026576895152174984,-0.00023230459902379152,6828,268000000,1.13,0,2,1,-0.9653550848264352,1.3810810162384015,4.934580295078473,-0.9653550848264352,1.3810810162384015,4.934580295078473,1.1931941509246826
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16203339956137036,-0.2237896728179242,4.972906173147001,-0.45926563535965625,0.00017880239551339042,-0.0013149578796265715,-0.8882979877795341,-0.11895166888783379,-0.0018701275501447883,0.002330576409315411,-0.00017253125292882032,0.002529271296225488,0.000367960936387135,6828,436000000,1.1,0,2,1,-0.964736198841635,1.380048363043026,4.934643985911722,-0.964736198841635,1.380048363043026,4.934643985911722,1.7295331954956055
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.18131258466537434,-0.2499800338636806,4.974070019350649,-0.45919340040725004,0.00041480528303689456,-0.001414394232565213,-0.888335099187215,-0.16902962717340847,-0.0034391836307837848,0.007861918335897812,-0.0004108657208234945,0.0021531285028686398,0.0009845556633081287,6828,583000000,1.05,0,2,1,-0.9698220018631551,1.387338407718277,4.934852214898919,-0.9698220018631551,1.387338407718277,4.934852214898919,2.2607803344726562
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.20043952162137474,-0.2755922706448918,4.976195344294946,-0.4591038813619027,0.0005956880464563655,-0.001462895247448111,-0.8883811857596277,-0.18480034812564705,-0.005144030681544699,0.014477084601261372,-0.00040473148601449793,0.0018393841514807718,0.0012227427419020387,6828,725000000,0.99,0,2,1,-0.9804874732178597,1.4032667358854385,4.936076982310304,-0.9804874732178597,1.4032667358854385,4.936076982310304,2.6416141986846924
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2191635104032995,-0.30010920505026173,4.979444050101288,-0.4590198210950266,0.0006473077051485923,-0.001454091520532888,-0.8884246003192812,-0.15761059280357326,-0.0067579691092441285,0.020357343832419918,-0.0003005629935159959,-0.0005235228513811307,0.0009092064374272013,6828,894000000,0.94,0,2,1,-0.992132826547284,1.4210952638339929,4.938220480353061,-0.992132826547284,1.4210952638339929,4.938220480353061,2.9935595989227295
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.22994961409680623,-0.31375113983594666,4.982233320837499,-0.4589625762937899,0.0005995314449080067,-0.0014025338151623006,-0.8884542909023012,-0.13351654919097786,-0.008116229026478197,0.025154837180799677,-0.0004079261941569712,-0.0015190483736660099,0.0012391382256282668,6829,57000000,0.91,0,2,1,-1.0027523400107174,1.438072502033751,4.941753215267894,-1.0027523400107174,1.438072502033751,4.941753215267894,3.334320068359375
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.24197617689919138,-0.32816067136928306,4.986871624124111,-0.4588609797522242,0.0004866248556657942,-0.0013056684827571466,-0.8885069834767151,-0.10247495971218093,-0.010106176458555785,0.032298160165838946,-0.00047265081093428307,-0.0019333206864757813,0.0016097240518320177,6829,218000000,0.89,0,2,1,-1.007823428367754,1.44690417624626,4.9450560909493895,-1.007823428367754,1.44690417624626,4.9450560909493895,3.683992385864258
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2514899747145853,-0.3383979864220334,4.992781555294959,-0.4587326163652671,0.0003651608893034247,-0.0011969494842707542,-0.8885734751004745,-0.07299171561229165,-0.012548043838994372,0.04098431055815331,-0.0005046161675181793,-0.001994629542423354,0.0019748591284951544,6829,363000000,0.87,0,2,1,-1.011269921407776,1.4544656079418847,4.95074743078004,-1.011269921407776,1.4544656079418847,4.95074743078004,4.074685096740723
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.26018829424159984,-0.345667017208626,5.002263667277289,-0.45856626107520804,0.00020572318903454382,-0.0010708638825409136,-0.8886595496206736,-0.039213590773685206,-0.015893961392772916,0.05311296145020925,-0.0002852854834145546,-0.0019285865846541128,0.0017236360235983739,6829,541000000,0.86,0,2,1,-1.0112518074549597,1.4576618079373127,4.957867452922769,-1.0112518074549597,1.4576618079373127,4.957867452922769,4.453286409378052
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.26531811729099597,-0.3473800423201412,5.012944286066711,-0.45847733107496697,7.667838508992029e-05,-0.0009551757225308867,-0.8887055860351836,-0.011703351763671637,-0.019066035905406696,0.06470441001490652,-0.00040332937487619347,-0.0017145296169474022,0.0006899352058553632,6829,720000000,0.84,0,2,1,-1.0070612187295758,1.4566333279076114,4.968984330057322,-1.0070612187295758,1.4566333279076114,4.968984330057322,4.8316404819488525
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.26842115236506553,-0.34457923805876567,5.027060929258421,-0.4584660609928626,-6.729191192373751e-05,-0.0008682928053501144,-0.8887114899994775,0.014365256457748523,-0.021982320300100177,0.0757148076110008,1.4037071771610954e-05,-0.0015261785620168666,-0.00027471608916584955,6829,887000000,0.83,0,2,1,-0.9999974696473517,1.4519574926811418,4.98122102279051,-0.9999974696473517,1.4519574926811418,4.98122102279051,5.216354131698608
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2691272695095166,-0.34078020689626,5.036575532532044,-0.45851995392884703,-0.00015434908680766834,-0.0008190350044257814,-0.888683721695806,0.028885274137286716,-0.023867087232456057,0.0823391801219763,-2.8811514951598838e-05,-0.0017073669255296409,-0.0015512954860241734,6830,54000000,0.81,0,2,1,-0.9891616250361724,1.4434782216298745,4.997063757965743,-0.9891616250361724,1.4434782216298745,4.997063757965743,5.547640085220337
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2690518728653225,-0.33550485881822756,5.04686185579232,-0.45863302981988624,-0.00024213567884511287,-0.0007694153794215164,-0.8886253953880219,0.0422466537542776,-0.025663469682067563,0.08875443113582197,-0.0002193640540326669,-0.0017518960362394864,-0.0027983708378087613,6830,283000000,0.79,0,2,1,-0.9814468009815369,1.437121757591149,5.007608440929733,-0.9814468009815369,1.437121757591149,5.007608440929733,5.887260675430298
-0.08856374635655673,0.936906572928623,5.684547105928688,0.26785412083917315,-0.3263190242755188,5.061791859251992,-0.4589061397100289,-0.00036587640200123574,-0.0006867718593650746,-0.8884844114644392,0.058723636341543616,-0.028235761817650456,0.09747066258147452,-0.0001917364812697997,-0.001958033089977107,-0.004791348465005285,6830,506000000,0.78,0,2,1,-0.9730073900649547,1.43007286316558,5.018907961068783,-0.9730073900649547,1.43007286316558,5.018907961068783,6.276837587356567
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.2648635348563962,-0.31174623706697135,5.082304096881781,-0.45943217466822833,-0.0005238947006750164,-0.0005864512542420793,-0.8882125075053218,0.07601536617120745,-0.03106578735535821,0.10689912348673591,-8.130774844516964e-05,-0.0016539479702259996,-0.006791664145566756,6830,683000000,0.75,0,2,1,-0.960896537292359,1.420023964025124,5.035157188645427,-0.960896537292359,1.420023964025124,5.035157188645427,6.636028528213501
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.2609839785878082,-0.2961078722239718,5.102336942829888,-0.4600344978697395,-0.0006322990266674842,-0.0004881116864585337,-0.8879006829114722,0.08975956182972038,-0.033506655251832704,0.11508824858312953,-0.00032975187878037104,-0.0013726457041229878,-0.008052712564676767,6830,872000000,0.72,0,2,1,-0.9447666497779259,1.4069540816810409,5.057256969912071,-0.9447666497779259,1.4069540816810409,5.057256969912071,6.997891187667847
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.25553971103351747,-0.2762188802545708,5.12628155928775,-0.4608387061194533,-0.0007326387512786298,-0.0004178240319499554,-0.8874835072302395,0.10334308236538825,-0.036010465500898356,0.12371612247438939,-2.4616521887566023e-05,-0.000972954808275972,-0.009806860998651246,6830,992000000,0.7,0,2,1,-0.929592497747906,1.3950644077617989,5.078706623525835,-0.929592497747906,1.3950644077617989,5.078706623525835,7.419136047363281
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.24927727305675365,-0.2511770419817499,5.149797194611167,-0.46179388621920014,-0.0008177044325190616,-0.0003894249755318094,-0.886986801682087,0.15159900411047222,-0.06793058850081851,0.0962842200049209,0.0007030727829260286,-0.0006462597525569436,-0.011647853716567624,6831,135000000,0.68,0,2,1,-0.9122900716178362,1.382162868011008,5.104224890500289,-0.9122900716178362,1.382162868011008,5.104224890500289,7.873845338821411
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2449953021900985,-0.2199470390422696,5.161544986653015,-0.4626198974454767,-0.0008553991351422345,-0.000447635241976992,-0.8865562014912232,0.19548190162408657,-0.10792718692473317,0.05387793342281956,0.0006387825067122321,0.00010537972343627189,-0.01208527273774962,6831,317000000,0.67,0,2,1,-0.8946419577328371,1.372760355877208,5.1293555063861636,-0.8946419577328371,1.372760355877208,5.1293555063861636,8.308254957199097
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.24356053534769853,-0.16664180832723485,5.167706068746317,-0.4635152764199245,-0.0005187466221732231,-0.0005409419474864488,-0.8860886111496481,0.20198551478068888,-0.15443560153177227,0.006201150897412296,-0.001934551187332545,0.005127331360199605,-0.0063806875004956964,6831,505000000,0.69,0,2,1,-0.8805907917839312,1.3775472546138026,5.142376774695102,-0.8805907917839312,1.3775472546138026,5.142376774695102,8.710948944091797
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.25085774350062107,-0.10955603668817866,5.164436155279007,-0.46393773400419214,0.00013777860397737738,-0.0004674846282830507,-0.8858676771630365,0.18790879232322283,-0.19275027344385942,-0.032567880836398284,-0.004659945625462569,0.0037980792512826156,-0.003161522818118101,6831,701000000,0.68,0,2,1,-0.8648248437172621,1.4059457560413857,5.150083249398095,-0.8648248437172621,1.4059457560413857,5.150083249398095,9.099186182022095
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2611598636557738,-0.06670175501230802,5.157137858552565,-0.46412049046375126,0.0004739909213501273,-0.00013147910273584006,-0.8857719392583729,0.17992180099638239,-0.21602321698444116,-0.05634125304979254,-0.006553600769620971,0.0002972492026742657,-0.002322310751878831,6831,886000000,0.66,0,2,1,-0.8570729935462736,1.4619277328424116,5.147697497962387,-0.8570729935462736,1.4619277328424116,5.147697497962387,9.514065504074097
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2768996873535599,-0.017265357922669276,5.14926494350089,-0.4641993205851431,0.0005929028376305062,0.0003527111661616996,-0.8857304978543699,0.1730082302102854,-0.2385306416347885,-0.005658987205561672,-0.0016442211517642136,-0.0019962914166171686,0.00028151949322818837,6831,998000000,0.66,0,2,1,-0.8561617627653032,1.5176470667495687,5.1406041272773715,-0.8561617627653032,1.5176470667495687,5.1406041272773715,9.904503107070923
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2963699369189926,0.03327240662296552,5.156785908813629,-0.46391076756708527,0.0003515741168716518,0.00012307035726071493,-0.8858818549810381,0.1658634204308195,-0.2574132076270966,0.08220987196649819,0.008079741655819817,-4.857813480363404e-05,0.0063636044615122955,6832,127000000,0.69,0,2,1,-0.8582430352428382,1.591507360508691,5.132562175811426,-0.8582430352428382,1.591507360508691,5.132562175811426,10.328503608703613
-0.2695732058622733,1.619587090990747,5.968583161128631,0.32170622666162,0.09028742565685377,5.182430343330945,-0.4630558243673095,-7.191411751964697e-05,-0.0009963827648573308,-0.8863285539625003,0.15832643216938788,-0.27419472641522313,0.168621651182375,0.016477801364089828,0.0029585398124254425,0.012066166164004244,6832,300000000,0.69,0,2,1,-0.8607835941613167,1.6716187090074082,5.139805934831241,-0.8607835941613167,1.6716187090074082,5.139805934831241,10.750742197036743
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.35324073629058445,0.15382734732140935,5.229378592067523,-0.4615149367486152,-0.0006454471067464792,-0.0034460013422672195,-0.8871255106413652,0.15107369439022383,-0.28829434778923285,0.2548832493221488,0.024785300411167555,0.008083780085144099,0.018517023090680595,6832,490000000,0.62,0,2,1,-0.8620703861534842,1.7633063793019015,5.165346987900381,-0.8620703861534842,1.7633063793019015,5.165346987900381,11.186955451965332
