x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8489128479935806,-0.09616849201671997,4.984816125425344,0.06694676315803488,0.00033478509080097675,-0.02080682186402471,-0.997539520513109,0.0545204632868286,-0.057141422447146185,-0.0004131120690603641,-0.08984532178146765,0.002637927377691085,-0.011674693359964294,30359,22000000,7.44,0,2,2,-1.4839758478925755,-0.13732879641939277,4.91874794457846,-1.4839758478925755,-0.13732879641939277,4.91874794457846,0.0017235279083251953
0.0,0.0,5.0,0.8339368666406696,-0.08733002463650107,4.984229937089038,0.0657290796854581,3.429669512522698e-05,-0.011454587697731115,-0.9977717571309153,0.06859060820643181,-0.04158325466715415,-0.0018056285825775616,-0.0863310822751373,0.0032601894872641424,-0.010958797429339029,30359,353000000,6.98,0,2,2,-1.443082729134108,-0.13240444463873371,4.921134428091502,-1.443082729134108,-0.13240444463873371,4.921134428091502,0.5957379341125488
0.0,0.0,5.0,0.8134411550672848,-0.08164109550419224,4.983526646885728,0.06417872949399694,-0.0002498908217368169,-0.0008332690642743664,-0.9979380411116613,0.08090464358195819,-0.0236866548337274,-0.0027832949479151704,-0.07316058981814422,0.002913766297751863,-0.012745797721436247,30359,734000000,6.69,0,2,2,-1.406371540495332,-0.12835321184297394,4.923253648642578,-1.406371540495332,-0.12835321184297394,4.923253648642578,1.2441790103912354
0.0,0.0,5.0,0.7907990496346384,-0.08030950378091407,4.9827655064220435,0.0624443554761675,-0.0004576570638359966,0.007544058225914012,-0.9980198295648548,0.08971822162371176,-0.00955193480129942,-0.0032418871004599734,-0.056455337471561506,0.002013925200117228,-0.013590566504717572,30360,158000000,6.44,0,2,2,-1.3615366634373434,-0.12369959957934155,4.925792426339959,-1.3615366634373434,-0.12369959957934155,4.925792426339959,1.8917970657348633
0.0,0.0,5.0,0.7704525987089104,-0.08184266703948812,4.98203924664403,0.06096099099362262,-0.0006022283526096088,0.01311549288538005,-0.9980537955162838,0.09502193022387403,-6.392480953439567e-05,-0.0034438688443269166,-0.04584596063068602,0.0013813812643093115,-0.013139296333974926,30360,528000000,6.28,0,2,2,-1.3159356315307917,-0.11919141507883971,4.928310743948513,-1.3159356315307917,-0.11919141507883971,4.928310743948513,2.507936954498291
0.0,0.0,5.0,0.7415879578277503,-0.08687347195464298,4.9809340631139705,0.059168855018671584,-0.0007775603817084791,0.01914247699224459,-0.9980641299887665,0.09943921539480838,0.009824731619991135,-0.00340813844630065,-0.03604155463108327,0.0008535674396625836,-0.010761968133010669,30360,799000000,6.21,0,2,2,-1.2771413223040795,-0.1154691434169926,4.930417457564748,-1.2771413223040795,-0.1154691434169926,4.930417457564748,3.151089906692505
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.709799312401505,-0.09566440827584295,4.979581793451965,0.057479670534548555,-0.0009397806817769763,0.02446326286925729,-0.9980464683857657,0.07981806130922257,0.020596738519103118,-0.0028965035310675588,-0.0277749182714615,0.0004201081850396804,-0.009594978746463312,30361,123000000,6.24,0,2,2,-1.2253221386049096,-0.11054504604935615,4.933191606113365,-1.2253221386049096,-0.11054504604935615,4.933191606113365,3.878417730331421
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6957408937449343,-0.10322401298669545,4.978694989589151,0.056317453086400626,-0.001036523237772093,0.027463635291492497,-0.9980345779751394,0.03599598536835079,0.028748565384740132,-0.0004001189655823881,-0.024073146414593793,0.0007192724694959907,-0.010626222865539603,30361,409000000,6.42,0,2,2,-1.1769972850808141,-0.1053495228219022,4.935918249185005,-1.1769972850808141,-0.1053495228219022,4.935918249185005,4.505449295043945
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7011017305836045,-0.11219092383675067,4.979671714026307,0.054554834107693684,-0.0009634715317513309,0.030314638419665682,-0.9980500310583506,-0.060340991147418435,0.03713523476998842,0.011760545766838914,-0.01430203128620633,0.0013520420907298103,-0.013885942735214485,30361,657000000,6.61,0,2,2,-1.1582744469447028,-0.10200566019049481,4.937299546480427,-1.1582744469447028,-0.10200566019049481,4.937299546480427,5.131680011749268
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7366019798795731,-0.12123345285828165,4.985590827427469,0.05223291525363338,-0.0007738819406903838,0.03045069948859875,-0.9981702653212545,-0.14741618595171985,0.03725554657099092,0.030024289344832877,0.023481234529754147,5.0788817596014724e-08,-0.014547160208167043,30361,964000000,6.78,0,2,2,-1.157668315418333,-0.09846574418402798,4.938081949697531,-1.157668315418333,-0.09846574418402798,4.938081949697531,5.781278848648071
